0, 17.6564, 61.4041, 967.986, 1194.58, 790.963, 0, 0, 0, 0
1, 17.6567, 61.3618, 967.988, 1194.56, 790.946, 0, 0, 0, 0
1, 17.6567, 61.3618, 967.988, 1194.56, 790.946, 0, 0, 0, 0
2, 17.6564, 61.3935, 967.991, 1194.54, 790.926, 0, 0, 0, 0
2, 17.6564, 61.3935, 967.991, 1194.54, 790.926, 0, 0, 0, 0
3, 17.656, 61.3882, 967.99, 1194.55, 790.931, 0, 0, 0, 0
3, 17.656, 61.3882, 967.99, 1194.55, 790.931, 0, 0, 0, 0
4, 17.6557, 61.3828, 967.991, 1194.54, 790.921, 0, 0, 0, 0
4, 17.6557, 61.3828, 967.991, 1194.54, 790.921, 0, 0, 0, 0
5, 17.6557, 61.3246, 967.991, 1194.54, 790.921, 0, 0, 0, 0
5, 17.6557, 61.3246, 967.991, 1194.54, 790.921, 0, 0, 0, 0
6, 17.6554, 61.3616, 967.992, 1194.53, 790.914, 0, 0, 0, 0
6, 17.6554, 61.3616, 967.992, 1194.53, 790.914, 0, 0, 0, 0
7, 17.6557, 61.2823, 967.993, 1194.53, 790.909, 0, 0, 0, 0
7, 17.6557, 61.2823, 967.993, 1194.53, 790.909, 0, 0, 0, 0
8, 17.6554, 61.3828, 967.992, 1194.53, 790.914, 0, 0, 0, 0
8, 17.6554, 61.3828, 967.992, 1194.53, 790.914, 0, 0, 0, 0
9, 17.6551, 61.3351, 967.994, 1194.52, 790.904, 0, 0, 0, 0
9, 17.6551, 61.3351, 967.994, 1194.52, 790.904, 0, 0, 0, 0
10, 17.6551, 61.3351, 967.995, 1194.51, 790.892, 0, 0, 0, 0
10, 17.6551, 61.3351, 967.995, 1194.51, 790.892, 0, 0, 0, 0
11, 17.6551, 61.3298, 967.997, 1194.5, 790.879, 0, 0, 0, 0
11, 17.6551, 61.3298, 967.997, 1194.5, 790.879, 0, 0, 0, 0
12, 17.6551, 61.3881, 967.999, 1194.48, 790.867, 0, 0, 0, 0
12, 17.6551, 61.3881, 967.999, 1194.48, 790.867, 0, 0, 0, 0
13, 17.6551, 61.3933, 967.999, 1194.48, 790.867, 0, 0, 0, 0
13, 17.6551, 61.3933, 967.999, 1194.48, 790.867, 0, 0, 0, 0
14, 17.6548, 61.4092, 968, 1194.48, 790.86, 0, 0, 0, 0
14, 17.6548, 61.4092, 968, 1194.48, 790.86, 0, 0, 0, 0
15, 17.6548, 61.3827, 968, 1194.48, 790.86, 0, 0, 0, 0
15, 17.6548, 61.3827, 968, 1194.48, 790.86, 0, 0, 0, 0
16, 17.6545, 61.3668, 968.002, 1194.46, 790.84, 0, 0, 0, 0
16, 17.6545, 61.3668, 968.002, 1194.69, 790.84, 0, 0, 0, 0
17, 17.6541, 61.3879, 968.004, 1194.68, 790.83, 0, 0, 0, 0
17, 17.6541, 61.3879, 968.004, 1194.68, 790.83, 0, 0, 0, 0
18, 17.6541, 61.2979, 968.006, 1194.66, 790.818, 0, 0, 0, 0
18, 17.6541, 61.2979, 968.006, 1194.66, 790.818, 0, 0, 0, 0
19, 17.6541, 61.3403, 968.006, 1194.66, 790.818, 0, 0, 0, 0
19, 17.6541, 61.3403, 968.006, 1194.66, 790.818, 0, 0, 0, 0
20, 17.6538, 61.3508, 968.005, 1194.66, 790.818, 0, 0, 0, 0
20, 17.6538, 61.3508, 968.005, 1194.67, 791.052, 0, 0, 0, 0
21, 17.6535, 61.3455, 968.004, 1194.67, 791.056, 0, 0, 0, 0
21, 17.6535, 61.3455, 968.004, 1194.67, 791.056, 0, 0, 0, 0
22, 17.6535, 61.3455, 968.004, 1194.67, 791.056, 0, 0, 0, 0
22, 17.6532, 61.2502, 968.007, 1194.65, 791.034, 0, 0, 0, 0
23, 17.6529, 61.3083, 968.005, 1194.67, 791.051, 0, 0, 0, 0
23, 17.6529, 61.3083, 968.005, 1194.67, 791.051, 0, 0, 0, 0
24, 17.6529, 61.2978, 968.003, 1194.68, 791.063, 0, 0, 0, 0
24, 17.6529, 61.2978, 968.003, 1194.68, 791.063, 0, 0, 0, 0
25, 17.6526, 61.3242, 968.005, 1194.67, 791.054, 0, 0, 0, 0
25, 17.6526, 61.3242, 968.005, 1194.67, 791.054, 0, 0, 0, 0
26, 17.6526, 61.3136, 968.005, 1194.67, 791.054, 0, 0, 0, 0
26, 17.6526, 61.3136, 968.005, 1194.67, 791.054, 0, 0, 0, 0
27, 17.6526, 61.3295, 968.006, 1194.66, 791.041, 0, 0, 0, 0
27, 17.6526, 61.3295, 968.006, 1194.66, 791.041, 0, 0, 0, 0
28, 17.6526, 61.3083, 968.006, 1194.66, 791.041, 0, 0, 0, 0
28, 17.6526, 61.3083, 968.006, 1194.66, 791.041, 0, 0, 0, 0
29, 17.6522, 61.3241, 968.006, 1194.66, 791.046, 0, 0, 0, 0
29, 17.6522, 61.3241, 968.006, 1194.66, 791.046, 0, 0, 0, 0
30, 17.6522, 61.2606, 968.004, 1194.68, 790.829, 0, 0, 0, 0
30, 17.6522, 61.2606, 968.004, 1194.68, 790.829, 0, 0, 0, 0
31, 17.6522, 61.2395, 968.006, 1194.66, 790.817, 0, 0, 0, 0
31, 17.6522, 61.2395, 968.006, 1194.66, 790.817, 0, 0, 0, 0
32, 17.6522, 61.2818, 968.006, 1194.66, 790.817, 0, 0, 0, 0
32, 17.6522, 61.2818, 968.006, 1194.43, 790.817, 0, 0, 0, 0
33, 17.6522, 61.3189, 968.004, 1194.45, 790.829, 0, 0, 0, 0
33, 17.6522, 61.3189, 968.004, 1194.45, 790.829, 0, 0, 0, 0
34, 17.6519, 61.2976, 968.003, 1194.45, 790.834, 0, 0, 0, 0
34, 17.6519, 61.2976, 968.003, 1194.45, 790.834, 0, 0, 0, 0
35, 17.6519, 61.2765, 968.003, 1194.45, 790.834, 0, 0, 0, 0
35, 17.6519, 61.2765, 968.003, 1194.45, 790.834, 0, 0, 0, 0
36, 17.6519, 61.2923, 968.003, 1194.45, 790.834, 0, 0, 0, 0
36, 17.6519, 61.2923, 968.003, 1194.45, 790.834, 0, 0, 0, 0
37, 17.6516, 61.2817, 968.003, 1194.45, 790.836, 0, 0, 0, 0
37, 17.6516, 61.2817, 968.003, 1194.45, 790.836, 0, 0, 0, 0
38, 17.6513, 61.2923, 968.002, 1194.46, 790.841, 0, 0, 0, 0
38, 17.6513, 61.2923, 968.002, 1194.46, 790.841, 0, 0, 0, 0
39, 17.6513, 61.2923, 968.002, 1194.46, 790.841, 0, 0, 0, 0
39, 17.6513, 61.2817, 968.002, 1194.46, 790.841, 0, 0, 0, 0
40, 17.6513, 61.2711, 968.002, 1194.46, 790.841, 0, 0, 0, 0
40, 17.6513, 61.2711, 968.002, 1194.46, 790.841, 0, 0, 0, 0
41, 17.6513, 61.2711, 968.002, 1194.46, 790.841, 0, 0, 0, 0
41, 17.6513, 61.3028, 968.006, 1194.43, 790.817, 0, 0, 0, 0
42, 17.651, 61.2922, 968.005, 1194.44, 790.819, 0, 0, 0, 0
42, 17.651, 61.2922, 968.005, 1194.44, 790.819, 0, 0, 0, 0
43, 17.651, 61.2764, 968.007, 1194.42, 790.807, 0, 0, 0, 0
43, 17.651, 61.2764, 968.007, 1194.42, 791.036, 0, 0, 0, 0
44, 17.651, 61.2922, 968.01, 1194.4, 791.011, 0, 0, 0, 0
44, 17.651, 61.2922, 968.01, 1194.4, 791.011, 0, 0, 0, 0
45, 17.651, 61.2922, 968.01, 1194.4, 791.011, 0, 0, 0, 0
45, 17.6507, 61.3186, 968.011, 1194.39, 791.004, 0, 0, 0, 0
46, 17.6507, 61.3186, 968.011, 1194.39, 791.004, 0, 0, 0, 0
46, 17.6503, 61.3239, 968.012, 1194.38, 790.996, 0, 0, 0, 0
47, 17.6503, 61.3239, 968.012, 1194.38, 790.996, 0, 0, 0, 0
47, 17.6497, 61.3079, 968.015, 1194.37, 790.979, 0, 0, 0, 0
48, 17.6497, 61.3079, 968.015, 1194.37, 790.979, 0, 0, 0, 0
48, 17.6497, 61.3185, 968.017, 1194.36, 790.967, 0, 0, 0, 0
49, 17.6497, 61.3185, 968.017, 1194.36, 790.967, 0, 0, 0, 0
49, 17.6494, 61.3185, 968.019, 1194.34, 790.947, 0, 0, 0, 0
50, 17.6494, 61.3185, 968.019, 1194.34, 790.947, 0, 0, 0, 0
50, 17.6491, 61.3396, 968.021, 1194.33, 790.937, 0, 0, 0, 0
51, 17.6491, 61.3396, 968.021, 1194.33, 790.937, 0, 0, 0, 0
51, 17.6491, 61.3078, 968.022, 1194.31, 790.925, 0, 0, 0, 0
52, 17.6491, 61.3078, 968.022, 1194.31, 790.925, 0, 0, 0, 0
52, 17.6488, 61.2813, 968.023, 1194.31, 790.918, 0, 0, 0, 0
53, 17.6488, 61.2813, 968.023, 1194.31, 790.918, 0, 0, 0, 0
53, 17.6488, 61.2919, 968.025, 1194.29, 790.906, 0, 0, 0, 0
54, 17.6488, 61.2919, 968.025, 1194.29, 790.906, 0, 0, 0, 0
54, 17.6488, 61.2972, 968.027, 1194.28, 790.893, 0, 0, 0, 0
