0, 17.631, 62.7236, 968.158, 1193.55, 789.709, 0, 0, 0, 0
1, 17.6307, 62.8505, 968.158, 1193.56, 789.711, 0, 0, 0, 0
1, 17.6307, 62.8505, 968.158, 1193.56, 789.711, 0, 0, 0, 0
2, 17.6307, 62.8294, 968.161, 1193.53, 789.687, 0, 0, 0, 0
2, 17.6307, 62.8294, 968.161, 1193.53, 789.687, 0, 0, 0, 0
3, 17.631, 62.8188, 968.161, 1193.53, 789.684, 0, 0, 0, 0
3, 17.631, 62.8188, 968.161, 1193.53, 789.684, 0, 0, 0, 0
4, 17.6307, 62.8241, 968.163, 1193.52, 789.675, 0, 0, 0, 0
4, 17.6307, 62.8241, 968.163, 1193.52, 789.675, 0, 0, 0, 0
5, 17.631, 62.8611, 968.163, 1193.52, 789.672, 0, 0, 0, 0
5, 17.631, 62.8611, 968.163, 1193.52, 789.672, 0, 0, 0, 0
6, 17.6307, 62.7818, 968.164, 1193.51, 789.662, 0, 0, 0, 0
6, 17.6307, 62.7818, 968.164, 1193.51, 789.662, 0, 0, 0, 0
7, 17.6307, 62.8082, 968.164, 1193.51, 789.662, 0, 0, 0, 0
7, 17.6307, 62.8082, 968.164, 1193.51, 789.662, 0, 0, 0, 0
8, 17.6307, 62.8928, 968.166, 1193.5, 789.65, 0, 0, 0, 0
8, 17.6307, 62.8928, 968.166, 1193.5, 789.65, 0, 0, 0, 0
9, 17.6307, 62.8611, 968.166, 1193.5, 789.65, 0, 0, 0, 0
9, 17.6307, 62.8611, 968.166, 1193.5, 789.65, 0, 0, 0, 0
10, 17.6307, 62.8452, 968.169, 1193.47, 789.626, 0, 0, 0, 0
10, 17.6307, 62.8452, 968.169, 1193.47, 789.626, 0, 0, 0, 0
11, 17.6304, 62.8558, 968.17, 1193.46, 789.618, 0, 0, 0, 0
11, 17.6304, 62.8558, 968.17, 1193.46, 789.618, 0, 0, 0, 0
12, 17.6304, 62.8822, 968.17, 1193.46, 789.618, 0, 0, 0, 0
12, 17.6304, 62.8822, 968.17, 1193.46, 789.618, 0, 0, 0, 0
13, 17.6304, 62.8452, 968.172, 1193.45, 789.606, 0, 0, 0, 0
13, 17.6304, 62.8452, 968.172, 1193.45, 789.606, 0, 0, 0, 0
14, 17.6304, 62.914, 968.17, 1193.46, 789.618, 0, 0, 0, 0
14, 17.6304, 62.914, 968.17, 1193.46, 789.618, 0, 0, 0, 0
15, 17.6304, 62.8875, 968.174, 1193.44, 789.594, 0, 0, 0, 0
15, 17.6304, 62.8875, 968.174, 1193.44, 789.594, 0, 0, 0, 0
16, 17.6307, 62.8717, 968.174, 1193.44, 789.589, 0, 0, 0, 0
16, 17.6307, 62.8717, 968.174, 1193.44, 789.589, 0, 0, 0, 0
17, 17.6307, 62.8981, 968.174, 1193.44, 789.589, 0, 0, 0, 0
17, 17.6307, 62.8981, 968.174, 1193.44, 789.589, 0, 0, 0, 0
18, 17.6307, 62.9405, 968.176, 1193.42, 789.577, 0, 0, 0, 0
18, 17.6307, 62.9405, 968.176, 1193.42, 789.577, 0, 0, 0, 0
19, 17.631, 62.9458, 968.175, 1193.43, 789.587, 0, 0, 0, 0
19, 17.631, 62.9458, 968.175, 1193.43, 789.587, 0, 0, 0, 0
20, 17.6307, 62.9563, 968.178, 1193.41, 789.565, 0, 0, 0, 0
20, 17.6307, 62.9563, 968.178, 1193.41, 789.565, 0, 0, 0, 0
21, 17.631, 62.9564, 968.178, 1193.41, 789.563, 0, 0, 0, 0
21, 17.631, 62.9564, 968.178, 1193.41, 789.563, 0, 0, 0, 0
22, 17.6307, 62.9563, 968.176, 1193.42, 789.577, 0, 0, 0, 0
22, 17.6307, 62.9563, 968.176, 1193.42, 789.577, 0, 0, 0, 0
23, 17.6307, 62.9246, 968.176, 1193.42, 789.577, 0, 0, 0, 0
23, 17.6307, 62.9246, 968.176, 1193.42, 789.577, 0, 0, 0, 0
24, 17.6304, 62.9616, 968.174, 1193.44, 789.594, 0, 0, 0, 0
24, 17.6304, 62.9616, 968.174, 1193.44, 789.594, 0, 0, 0, 0
25, 17.6304, 62.9245, 968.172, 1193.45, 789.606, 0, 0, 0, 0
25, 17.6304, 62.9245, 968.172, 1193.45, 789.606, 0, 0, 0, 0
26, 17.6301, 62.8927, 968.173, 1193.44, 789.599, 0, 0, 0, 0
26, 17.6301, 62.8927, 968.173, 1193.44, 789.599, 0, 0, 0, 0
27, 17.6301, 62.9774, 968.171, 1193.46, 789.611, 0, 0, 0, 0
27, 17.6301, 62.9774, 968.171, 1193.46, 789.611, 0, 0, 0, 0
28, 17.6301, 63.0462, 968.175, 1193.43, 789.587, 0, 0, 0, 0
28, 17.6301, 63.0462, 968.175, 1193.43, 789.587, 0, 0, 0, 0
29, 17.6298, 63.0144, 968.174, 1193.44, 789.589, 0, 0, 0, 0
29, 17.6298, 63.0144, 968.174, 1193.44, 789.589, 0, 0, 0, 0
30, 17.6294, 63.009, 968.175, 1193.43, 789.581, 0, 0, 0, 0
30, 17.6294, 63.009, 968.175, 1193.43, 789.581, 0, 0, 0, 0
31, 17.6294, 63.009, 968.177, 1193.42, 789.569, 0, 0, 0, 0
31, 17.6294, 63.009, 968.177, 1193.42, 789.569, 0, 0, 0, 0
32, 17.6294, 62.9985, 968.177, 1193.42, 789.569, 0, 0, 0, 0
32, 17.6294, 62.9985, 968.177, 1193.42, 789.569, 0, 0, 0, 0
33, 17.6294, 63.0355, 968.177, 1193.64, 789.569, 0, 0, 0, 0
33, 17.6294, 63.0355, 968.177, 1193.64, 789.569, 0, 0, 0, 0
34, 17.6291, 63.0725, 968.178, 1193.63, 789.559, 0, 0, 0, 0
34, 17.6291, 63.0725, 968.178, 1193.63, 789.559, 0, 0, 0, 0
35, 17.6288, 62.9878, 968.178, 1193.64, 789.564, 0, 0, 0, 0
35, 17.6288, 62.9878, 968.178, 1193.64, 789.564, 0, 0, 0, 0
36, 17.6288, 63.0301, 968.178, 1193.64, 789.564, 0, 0, 0, 0
36, 17.6288, 63.0301, 968.178, 1193.64, 789.564, 0, 0, 0, 0
37, 17.6285, 62.9825, 968.179, 1193.4, 789.557, 0, 0, 0, 0
37, 17.6285, 62.9825, 968.179, 1193.4, 789.557, 0, 0, 0, 0
38, 17.6282, 63.0777, 968.177, 1193.42, 789.571, 0, 0, 0, 0
38, 17.6282, 63.0777, 968.177, 1193.42, 789.571, 0, 0, 0, 0
39, 17.6282, 63.0406, 968.175, 1193.43, 789.583, 0, 0, 0, 0
39, 17.6282, 63.0406, 968.175, 1193.43, 789.583, 0, 0, 0, 0
40, 17.6279, 63.0829, 968.174, 1193.43, 789.588, 0, 0, 0, 0
40, 17.6279, 63.0829, 968.174, 1193.43, 789.588, 0, 0, 0, 0
41, 17.6275, 63.0564, 968.174, 1193.44, 789.593, 0, 0, 0, 0
41, 17.6275, 63.0564, 968.174, 1193.44, 789.593, 0, 0, 0, 0
42, 17.6272, 63.1093, 968.175, 1193.43, 789.583, 0, 0, 0, 0
42, 17.6272, 63.1093, 968.175, 1193.43, 789.583, 0, 0, 0, 0
43, 17.6272, 63.0511, 968.174, 1193.44, 789.595, 0, 0, 0, 0
43, 17.6272, 63.0511, 968.174, 1193.44, 789.595, 0, 0, 0, 0
44, 17.6272, 63.0564, 968.175, 1193.43, 789.583, 0, 0, 0, 0
44, 17.6272, 63.0564, 968.175, 1193.43, 789.583, 0, 0, 0, 0
45, 17.6269, 63.0828, 968.175, 1193.43, 789.588, 0, 0, 0, 0
45, 17.6269, 63.0828, 968.175, 1193.43, 789.588, 0, 0, 0, 0
46, 17.6266, 63.0933, 968.173, 1193.45, 789.602, 0, 0, 0, 0
46, 17.6266, 63.0933, 968.173, 1193.68, 789.602, 0, 0, 0, 0
47, 17.6266, 63.0986, 968.174, 1193.66, 789.59, 0, 0, 0, 0
47, 17.6266, 63.0986, 968.174, 1193.66, 789.59, 0, 0, 0, 0
48, 17.6263, 63.088, 968.174, 1193.67, 789.595, 0, 0, 0, 0
48, 17.6263, 63.088, 968.174, 1193.67, 789.595, 0, 0, 0, 0
49, 17.6263, 63.0827, 968.172, 1193.68, 789.607, 0, 0, 0, 0
49, 17.6263, 63.0827, 968.172, 1193.68, 789.607, 0, 0, 0, 0
50, 17.626, 63.1091, 968.171, 1193.69, 789.611, 0, 0, 0, 0
50, 17.626, 63.1091, 968.171, 1193.69, 789.611, 0, 0, 0, 0
51, 17.6263, 63.0668, 968.172, 1193.68, 789.607, 0, 0, 0, 0
51, 17.6263, 63.0668, 968.172, 1193.68, 789.607, 0, 0, 0, 0
52, 17.6256, 63.0985, 968.173, 1193.68, 789.602, 0, 0, 0, 0
52, 17.6256, 63.0985, 968.173, 1193.68, 789.602, 0, 0, 0, 0
53, 17.6256, 63.1143, 968.173, 1193.68, 789.602, 0, 0, 0, 0
53, 17.6256, 63.1143, 968.173, 1193.68, 789.602, 0, 0, 0, 0
54, 17.6256, 63.1302, 968.173, 1193.68, 789.602, 0, 0, 0, 0
54, 17.6256, 63.1302, 968.173, 1193.68, 789.602, 0, 0, 0, 0
55, 17.6253, 63.072, 968.172, 1193.45, 789.606, 0, 0, 0, 0
55, 17.6253, 63.072, 968.172, 1193.45, 789.606, 0, 0, 0, 0
56, 17.6253, 63.0614, 968.172, 1193.45, 789.606, 0, 0, 0, 0
56, 17.6253, 63.0614, 968.172, 1193.45, 789.606, 0, 0, 0, 0
57, 17.625, 63.109, 968.173, 1193.44, 789.596, 0, 0, 0, 0
57, 17.625, 63.109, 968.173, 1193.44, 789.596, 0, 0, 0, 0
58, 17.6247, 63.0401, 968.169, 1193.47, 789.625, 0, 0, 0, 0
58, 17.6247, 63.0401, 968.169, 1193.47, 789.625, 0, 0, 0, 0
59, 17.6247, 63.1248, 968.171, 1193.46, 789.613, 0, 0, 0, 0
59, 17.6247, 63.1248, 968.171, 1193.46, 789.613, 0, 0, 0, 0
