33, 17.3428, 60.8756, 967.599, 1196.02, 792.861, 0, 0, 0, 0
34, 17.3431, 60.8439, 967.598, 1196.03, 792.871, 0, 0, 0, 0
34, 17.3431, 60.8439, 967.598, 1196.03, 792.871, 0, 0, 0, 0
35, 17.3434, 60.8757, 967.6, 1196.01, 792.854, 0, 0, 0, 0
35, 17.3434, 60.8757, 967.6, 1196.01, 792.854, 0, 0, 0, 0
36, 17.3434, 60.8386, 967.6, 1196.01, 792.854, 0, 0, 0, 0
36, 17.3434, 60.8386, 967.6, 1196.01, 792.854, 0, 0, 0, 0
37, 17.3437, 60.8016, 967.6, 1196.01, 792.851, 0, 0, 0, 0
37, 17.3437, 60.8016, 967.6, 1196.01, 792.851, 0, 0, 0, 0
38, 17.3444, 60.7912, 967.602, 1196, 792.842, 0, 0, 0, 0
38, 17.3444, 60.7912, 967.602, 1196, 792.842, 0, 0, 0, 0
39, 17.3447, 60.7542, 967.6, 1196.01, 792.852, 0, 0, 0, 0
39, 17.3447, 60.7542, 967.6, 1196.01, 792.852, 0, 0, 0, 0
40, 17.345, 60.8124, 967.603, 1195.99, 792.835, 0, 0, 0, 0
40, 17.345, 60.8124, 967.603, 1195.99, 792.835, 0, 0, 0, 0
41, 17.3453, 60.8442, 967.601, 1196, 792.845, 0, 0, 0, 0
41, 17.3453, 60.8442, 967.601, 1196, 792.845, 0, 0, 0, 0
42, 17.3456, 60.7649, 967.602, 1196, 792.84, 0, 0, 0, 0
42, 17.3456, 60.7649, 967.602, 1196, 792.84, 0, 0, 0, 0
43, 17.3459, 60.7861, 967.601, 1196.01, 792.848, 0, 0, 0, 0
43, 17.3459, 60.7861, 967.601, 1196.01, 792.848, 0, 0, 0, 0
44, 17.3463, 60.8602, 967.601, 1196, 792.845, 0, 0, 0, 0
44, 17.3463, 60.8602, 967.601, 1196, 792.845, 0, 0, 0, 0
45, 17.3466, 60.7862, 967.6, 1196.01, 792.853, 0, 0, 0, 0
45, 17.3466, 60.7862, 967.6, 1196.01, 792.853, 0, 0, 0, 0
46, 17.3466, 60.8602, 967.6, 1196.01, 792.853, 0, 0, 0, 0
46, 17.3466, 60.8602, 967.6, 1196.01, 792.853, 0, 0, 0, 0
47, 17.3472, 60.8762, 967.601, 1196.01, 792.846, 0, 0, 0, 0
47, 17.3472, 60.8762, 967.601, 1196.01, 792.846, 0, 0, 0, 0
48, 17.3472, 60.8815, 967.6, 1196.02, 792.858, 0, 0, 0, 0
48, 17.3472, 60.8815, 967.6, 1196.02, 792.858, 0, 0, 0, 0
49, 17.3475, 60.8815, 967.599, 1196.02, 792.865, 0, 0, 0, 0
49, 17.3475, 60.8815, 967.599, 1196.02, 792.865, 0, 0, 0, 0
50, 17.3475, 60.8656, 967.597, 1196.04, 792.878, 0, 0, 0, 0
50, 17.3475, 60.8656, 967.597, 1196.04, 792.878, 0, 0, 0, 0
51, 17.3478, 60.9186, 967.597, 1196.03, 792.875, 0, 0, 0, 0
51, 17.3478, 60.9186, 967.597, 1196.03, 792.875, 0, 0, 0, 0
52, 17.3482, 60.8657, 967.598, 1196.03, 792.871, 0, 0, 0, 0
52, 17.3482, 60.8657, 967.598, 1196.03, 792.871, 0, 0, 0, 0
53, 17.3485, 60.9716, 967.597, 1196.04, 792.878, 0, 0, 0, 0
53, 17.3485, 60.9716, 967.597, 1196.04, 792.878, 0, 0, 0, 0
54, 17.3488, 60.9346, 967.597, 1196.04, 792.876, 0, 0, 0, 0
54, 17.3488, 60.9346, 967.597, 1196.04, 792.876, 0, 0, 0, 0
55, 17.3494, 60.8818, 967.598, 1196.03, 792.866, 0, 0, 0, 0
55, 17.3494, 60.8818, 967.598, 1196.03, 792.866, 0, 0, 0, 0
56, 17.3501, 60.8977, 967.598, 1196.03, 792.872, 0, 0, 0, 0
56, 17.3501, 60.8977, 967.598, 1196.03, 792.872, 0, 0, 0, 0
57, 17.3504, 60.8607, 967.598, 1196.03, 792.869, 0, 0, 0, 0
57, 17.3504, 60.8607, 967.598, 1196.03, 792.869, 0, 0, 0, 0
58, 17.3507, 60.8449, 967.6, 1196.01, 792.852, 0, 0, 0, 0
58, 17.3507, 60.8449, 967.6, 1196.01, 792.852, 0, 0, 0, 0
59, 17.351, 60.8767, 967.603, 1195.99, 792.836, 0, 0, 0, 0
59, 17.351, 60.8767, 967.603, 1195.99, 792.836, 0, 0, 0, 0
