0, 17.5278, 60.6302, 967.632, 1194.86, 791.245, 0, 0, 0, 0
1, 17.5281, 60.6408, 967.633, 1194.86, 791.243, 0, 0, 0, 0
1, 17.5281, 60.6408, 967.633, 1194.86, 791.014, 0, 0, 0, 0
2, 17.5284, 60.6726, 967.633, 1194.86, 791.009, 0, 0, 0, 0
2, 17.5284, 60.6726, 967.633, 1194.86, 791.009, 0, 0, 0, 0
3, 17.5287, 60.7203, 967.634, 1194.85, 791.007, 0, 0, 0, 0
3, 17.5287, 60.7203, 967.634, 1194.85, 791.007, 0, 0, 0, 0
4, 17.529, 60.678, 967.636, 1194.84, 790.99, 0, 0, 0, 0
4, 17.529, 60.678, 967.636, 1194.84, 790.99, 0, 0, 0, 0
5, 17.5293, 60.7045, 967.637, 1194.83, 790.986, 0, 0, 0, 0
5, 17.5293, 60.7045, 967.637, 1194.83, 790.986, 0, 0, 0, 0
6, 17.53, 60.7099, 967.638, 1194.82, 790.979, 0, 0, 0, 0
6, 17.53, 60.7099, 967.638, 1194.82, 790.979, 0, 0, 0, 0
7, 17.5303, 60.7364, 967.638, 1194.82, 790.974, 0, 0, 0, 0
7, 17.5303, 60.7364, 967.638, 1194.82, 790.974, 0, 0, 0, 0
8, 17.5309, 60.6676, 967.639, 1194.81, 790.967, 0, 0, 0, 0
8, 17.5309, 60.6676, 967.639, 1194.81, 790.967, 0, 0, 0, 0
9, 17.5312, 60.7471, 967.64, 1194.81, 790.965, 0, 0, 0, 0
9, 17.5312, 60.7471, 967.64, 1194.81, 790.965, 0, 0, 0, 0
10, 17.5316, 60.7154, 967.642, 1194.79, 790.948, 0, 0, 0, 0
10, 17.5316, 60.7154, 967.642, 1194.79, 790.948, 0, 0, 0, 0
11, 17.5319, 60.6413, 967.646, 1194.76, 790.919, 0, 0, 0, 0
11, 17.5319, 60.6413, 967.646, 1194.76, 790.919, 0, 0, 0, 0
12, 17.5319, 60.6201, 967.646, 1194.76, 790.919, 0, 0, 0, 0
12, 17.5319, 60.6201, 967.646, 1194.76, 790.919, 0, 0, 0, 0
13, 17.5322, 60.7101, 967.646, 1194.76, 790.916, 0, 0, 0, 0
