0, 17.637, 61.6608, 968.205, 1195.05, 790.971, 0, 0, 0, 0
1, 17.637, 61.6608, 968.205, 1195.05, 790.971, 0, 0, 0, 0
1, 17.637, 61.6767, 968.206, 1195.03, 790.959, 0, 0, 0, 0
2, 17.637, 61.6767, 968.206, 1195.03, 790.959, 0, 0, 0, 0
2, 17.637, 61.6661, 968.206, 1195.03, 790.959, 0, 0, 0, 0
3, 17.637, 61.6661, 968.206, 1195.03, 790.959, 0, 0, 0, 0
3, 17.637, 61.7138, 968.206, 1195.03, 790.959, 0, 0, 0, 0
4, 17.637, 61.7138, 968.206, 1195.03, 790.959, 0, 0, 0, 0
4, 17.637, 61.7561, 968.208, 1195.02, 790.947, 0, 0, 0, 0
5, 17.637, 61.7561, 968.208, 1195.02, 790.947, 0, 0, 0, 0
5, 17.637, 61.6926, 968.21, 1195.01, 790.935, 0, 0, 0, 0
6, 17.637, 61.6926, 968.21, 1195.01, 790.935, 0, 0, 0, 0
6, 17.637, 61.6926, 968.21, 1195.01, 791.164, 0, 0, 0, 0
7, 17.637, 61.6926, 968.21, 1195.01, 791.164, 0, 0, 0, 0
7, 17.6374, 61.7244, 968.212, 1194.99, 791.147, 0, 0, 0, 0
8, 17.6374, 61.7244, 968.212, 1194.99, 791.147, 0, 0, 0, 0
8, 17.637, 61.7508, 968.211, 1195, 791.151, 0, 0, 0, 0
9, 17.637, 61.7508, 968.211, 1195, 791.151, 0, 0, 0, 0
9, 17.637, 61.7667, 968.211, 1195, 791.151, 0, 0, 0, 0
10, 17.637, 61.7667, 968.211, 1195, 791.151, 0, 0, 0, 0
10, 17.637, 61.7878, 968.211, 1195, 791.151, 0, 0, 0, 0
11, 17.637, 61.7878, 968.211, 1195, 791.151, 0, 0, 0, 0
11, 17.6367, 61.7402, 968.209, 1195.01, 791.166, 0, 0, 0, 0
12, 17.6367, 61.7402, 968.209, 1195.01, 791.166, 0, 0, 0, 0
12, 17.6367, 61.7825, 968.208, 1195.02, 791.178, 0, 0, 0, 0
13, 17.6367, 61.7825, 968.208, 1195.02, 791.178, 0, 0, 0, 0
13, 17.6364, 61.7719, 968.207, 1195.03, 791.183, 0, 0, 0, 0
14, 17.6364, 61.7719, 968.207, 1195.03, 791.183, 0, 0, 0, 0
14, 17.6364, 61.7613, 968.207, 1195.03, 791.183, 0, 0, 0, 0
15, 17.6364, 61.7613, 968.207, 1195.03, 791.183, 0, 0, 0, 0
15, 17.6364, 61.7719, 968.207, 1195.03, 791.183, 0, 0, 0, 0
16, 17.6364, 61.7719, 968.207, 1195.03, 791.183, 0, 0, 0, 0
16, 17.6364, 61.756, 968.205, 1195.04, 791.195, 0, 0, 0, 0
17, 17.6364, 61.756, 968.205, 1195.04, 791.195, 0, 0, 0, 0
17, 17.6364, 61.7825, 968.209, 1195.02, 791.171, 0, 0, 0, 0
18, 17.6364, 61.7825, 968.209, 1195.02, 791.171, 0, 0, 0, 0
18, 17.6361, 61.7136, 968.208, 1195.02, 791.175, 0, 0, 0, 0
19, 17.6361, 61.7136, 968.208, 1195.02, 791.175, 0, 0, 0, 0
19, 17.6361, 61.7771, 968.208, 1195.02, 791.175, 0, 0, 0, 0
20, 17.6361, 61.7771, 968.208, 1194.79, 791.175, 0, 0, 0, 0
20, 17.6361, 61.7295, 968.208, 1194.79, 791.175, 0, 0, 0, 0
21, 17.6361, 61.7295, 968.208, 1194.79, 791.175, 0, 0, 0, 0
21, 17.6361, 61.756, 968.208, 1194.79, 791.175, 0, 0, 0, 0
22, 17.6361, 61.756, 968.208, 1194.79, 791.175, 0, 0, 0, 0
22, 17.6364, 61.7296, 968.21, 1195, 791.158, 0, 0, 0, 0
23, 17.6364, 61.7296, 968.21, 1194.78, 791.158, 0, 0, 0, 0
23, 17.6364, 61.7719, 968.21, 1194.78, 791.158, 0, 0, 0, 0
24, 17.6364, 61.7719, 968.21, 1194.78, 791.158, 0, 0, 0, 0
