0, 17.6066, 60.8682, 967.743, 1194.28, 790.667, 0, 0, 0, 0
1, 17.6066, 60.8682, 967.743, 1194.28, 790.667, 0, 0, 0, 0
1, 17.6066, 60.8364, 967.742, 1194.3, 790.679, 0, 0, 0, 0
2, 17.6066, 60.8364, 967.742, 1194.3, 790.679, 0, 0, 0, 0
2, 17.6069, 60.8788, 967.742, 1194.29, 790.674, 0, 0, 0, 0
3, 17.6069, 60.8788, 967.742, 1194.29, 790.674, 0, 0, 0, 0
3, 17.6076, 60.8365, 967.745, 1194.27, 790.655, 0, 0, 0, 0
4, 17.6076, 60.8365, 967.745, 1194.27, 790.655, 0, 0, 0, 0
4, 17.6079, 60.8631, 967.746, 1194.27, 790.65, 0, 0, 0, 0
5, 17.6079, 60.8631, 967.746, 1194.27, 790.65, 0, 0, 0, 0
5, 17.6082, 60.8684, 967.745, 1194.27, 790.658, 0, 0, 0, 0
6, 17.6082, 60.8684, 967.745, 1194.27, 790.658, 0, 0, 0, 0
6, 17.6085, 60.8473, 967.743, 1194.28, 790.668, 0, 0, 0, 0
7, 17.6085, 60.8473, 967.743, 1194.28, 790.668, 0, 0, 0, 0
7, 17.6088, 60.8314, 967.744, 1194.28, 790.663, 0, 0, 0, 0
8, 17.6088, 60.8314, 967.744, 1194.28, 790.663, 0, 0, 0, 0
8, 17.6088, 60.842, 967.742, 1194.52, 790.675, 0, 0, 0, 0
9, 17.6088, 60.842, 967.742, 1194.29, 790.675, 0, 0, 0, 0
9, 17.6092, 60.8685, 967.742, 1194.29, 790.673, 0, 0, 0, 0
10, 17.6092, 60.8685, 967.742, 1194.29, 790.673, 0, 0, 0, 0
10, 17.6095, 60.805, 967.741, 1194.3, 790.68, 0, 0, 0, 0
11, 17.6095, 60.805, 967.741, 1194.3, 790.68, 0, 0, 0, 0
11, 17.6098, 60.8368, 967.742, 1194.29, 790.676, 0, 0, 0, 0
12, 17.6098, 60.8368, 967.742, 1194.29, 790.676, 0, 0, 0, 0
12, 17.6101, 60.8051, 967.742, 1194.29, 790.673, 0, 0, 0, 0
13, 17.6101, 60.8051, 967.742, 1194.29, 790.673, 0, 0, 0, 0
13, 17.6107, 60.7364, 967.744, 1194.28, 790.664, 0, 0, 0, 0
14, 17.6107, 60.7364, 967.744, 1194.28, 790.664, 0, 0, 0, 0
14, 17.6111, 60.8635, 967.744, 1194.28, 790.662, 0, 0, 0, 0
15, 17.6111, 60.8635, 967.744, 1194.28, 790.662, 0, 0, 0, 0
15, 17.6114, 60.7841, 967.745, 1194.27, 790.657, 0, 0, 0, 0
16, 17.6114, 60.7841, 967.745, 1194.27, 790.657, 0, 0, 0, 0
16, 17.6117, 60.8, 967.747, 1194.49, 790.642, 0, 0, 0, 0
17, 17.6117, 60.8, 967.747, 1194.49, 790.642, 0, 0, 0, 0
17, 17.612, 60.8107, 967.747, 1194.48, 790.638, 0, 0, 0, 0
18, 17.612, 60.8107, 967.747, 1194.48, 790.638, 0, 0, 0, 0
18, 17.6123, 60.8478, 967.748, 1194.48, 790.633, 0, 0, 0, 0
19, 17.6123, 60.8478, 967.748, 1194.48, 790.633, 0, 0, 0, 0
19, 17.6123, 60.8531, 967.748, 1194.48, 790.633, 0, 0, 0, 0
20, 17.6123, 60.8531, 967.748, 1194.48, 790.633, 0, 0, 0, 0
20, 17.613, 60.8531, 967.749, 1194.47, 790.626, 0, 0, 0, 0
21, 17.613, 60.8531, 967.749, 1194.47, 790.626, 0, 0, 0, 0
21, 17.613, 60.8531, 967.749, 1194.47, 790.626, 0, 0, 0, 0
22, 17.613, 60.8531, 967.749, 1194.47, 790.626, 0, 0, 0, 0
22, 17.6133, 60.8214, 967.748, 1194.48, 790.634, 0, 0, 0, 0
23, 17.6133, 60.8214, 967.748, 1194.48, 790.634, 0, 0, 0, 0
23, 17.6136, 60.8691, 967.747, 1194.49, 790.643, 0, 0, 0, 0
24, 17.6136, 60.8691, 967.747, 1194.49, 790.643, 0, 0, 0, 0
24, 17.6136, 60.8744, 967.747, 1194.49, 790.643, 0, 0, 0, 0
25, 17.6136, 60.8744, 967.747, 1194.49, 790.643, 0, 0, 0, 0
25, 17.6136, 60.8162, 967.745, 1194.5, 790.656, 0, 0, 0, 0
26, 17.6136, 60.8162, 967.745, 1194.5, 790.656, 0, 0, 0, 0
26, 17.6139, 60.8268, 967.746, 1194.5, 790.651, 0, 0, 0, 0
27, 17.6139, 60.8268, 967.746, 1194.5, 790.651, 0, 0, 0, 0
27, 17.6142, 60.8215, 967.744, 1194.51, 790.661, 0, 0, 0, 0
28, 17.6142, 60.8215, 967.744, 1194.51, 790.661, 0, 0, 0, 0
28, 17.6146, 60.8057, 967.741, 1194.53, 790.68, 0, 0, 0, 0
29, 17.6146, 60.8057, 967.741, 1194.53, 790.68, 0, 0, 0, 0
29, 17.6149, 60.8322, 967.744, 1194.51, 790.664, 0, 0, 0, 0
30, 17.6149, 60.8322, 967.744, 1194.51, 790.664, 0, 0, 0, 0
30, 17.6152, 60.7899, 967.744, 1194.51, 790.661, 0, 0, 0, 0
31, 17.6152, 60.7899, 967.744, 1194.51, 790.661, 0, 0, 0, 0
31, 17.6152, 60.827, 967.742, 1194.52, 790.673, 0, 0, 0, 0
32, 17.6152, 60.827, 967.742, 1194.52, 790.673, 0, 0, 0, 0
