0, 17.6776, 61.1581, 967.77, 1194.32, 790.473, 0, 0, 0, 0
1, 17.6776, 61.1581, 967.77, 1194.32, 790.473, 0, 0, 0, 0
1, 17.6776, 61.137, 967.77, 1194.32, 790.473, 0, 0, 0, 0
2, 17.6776, 61.137, 967.77, 1194.32, 790.473, 0, 0, 0, 0
2, 17.6776, 61.0787, 967.768, 1194.33, 790.486, 0, 0, 0, 0
3, 17.6776, 61.0787, 967.768, 1194.33, 790.486, 0, 0, 0, 0
3, 17.6779, 61.1635, 967.77, 1194.32, 790.471, 0, 0, 0, 0
4, 17.6779, 61.1635, 967.77, 1194.32, 790.471, 0, 0, 0, 0
4, 17.6779, 61.1052, 967.77, 1194.32, 790.471, 0, 0, 0, 0
5, 17.6779, 61.1052, 967.77, 1194.32, 790.471, 0, 0, 0, 0
5, 17.6779, 61.0841, 967.772, 1194.31, 790.459, 0, 0, 0, 0
6, 17.6779, 61.0841, 967.772, 1194.31, 790.459, 0, 0, 0, 0
6, 17.6779, 61.1264, 967.77, 1194.32, 790.471, 0, 0, 0, 0
7, 17.6779, 61.1264, 967.77, 1194.32, 790.471, 0, 0, 0, 0
7, 17.6776, 61.137, 967.772, 1194.31, 790.461, 0, 0, 0, 0
8, 17.6776, 61.137, 967.772, 1194.31, 790.461, 0, 0, 0, 0
8, 17.6779, 61.1423, 967.77, 1194.32, 790.471, 0, 0, 0, 0
9, 17.6779, 61.1423, 967.77, 1194.32, 790.7, 0, 0, 0, 0
9, 17.6776, 61.1264, 967.77, 1194.32, 790.702, 0, 0, 0, 0
10, 17.6776, 61.1264, 967.77, 1194.32, 790.702, 0, 0, 0, 0
10, 17.6776, 61.0523, 967.772, 1194.31, 790.69, 0, 0, 0, 0
11, 17.6776, 61.0523, 967.772, 1194.31, 790.69, 0, 0, 0, 0
11, 17.6779, 61.1211, 967.77, 1194.32, 790.7, 0, 0, 0, 0
12, 17.6779, 61.1211, 967.77, 1194.32, 790.7, 0, 0, 0, 0
12, 17.6782, 61.0947, 967.771, 1194.31, 790.695, 0, 0, 0, 0
13, 17.6782, 61.0947, 967.771, 1194.31, 790.695, 0, 0, 0, 0
13, 17.6782, 61.1688, 967.769, 1194.32, 790.707, 0, 0, 0, 0
14, 17.6782, 61.1688, 967.769, 1194.32, 790.707, 0, 0, 0, 0
14, 17.6785, 61.1477, 967.77, 1194.32, 790.703, 0, 0, 0, 0
15, 17.6785, 61.1477, 967.77, 1194.32, 790.703, 0, 0, 0, 0
15, 17.6789, 61.1901, 967.77, 1194.32, 790.7, 0, 0, 0, 0
16, 17.6789, 61.1901, 967.77, 1194.32, 790.7, 0, 0, 0, 0
16, 17.6789, 61.1583, 967.77, 1194.32, 790.7, 0, 0, 0, 0
17, 17.6789, 61.1583, 967.77, 1194.32, 790.7, 0, 0, 0, 0
17, 17.6789, 61.1265, 967.772, 1194.31, 790.688, 0, 0, 0, 0
18, 17.6789, 61.1265, 967.772, 1194.31, 790.688, 0, 0, 0, 0
18, 17.6792, 61.0895, 967.771, 1194.31, 790.696, 0, 0, 0, 0
19, 17.6792, 61.0895, 967.771, 1194.31, 790.696, 0, 0, 0, 0
19, 17.6795, 61.0949, 967.773, 1194.3, 790.681, 0, 0, 0, 0
20, 17.6795, 61.0949, 967.773, 1194.3, 790.681, 0, 0, 0, 0
20, 17.6792, 61.1372, 967.776, 1194.28, 790.659, 0, 0, 0, 0
21, 17.6792, 61.1372, 967.776, 1194.28, 790.659, 0, 0, 0, 0
21, 17.6792, 61.1478, 967.776, 1194.28, 790.659, 0, 0, 0, 0
22, 17.6792, 61.1478, 967.776, 1194.28, 790.659, 0, 0, 0, 0
22, 17.6795, 61.1054, 967.778, 1194.26, 790.645, 0, 0, 0, 0
23, 17.6795, 61.1054, 967.778, 1194.26, 790.645, 0, 0, 0, 0
23, 17.6798, 61.0843, 967.78, 1194.25, 790.628, 0, 0, 0, 0
24, 17.6798, 61.0843, 967.78, 1194.25, 790.628, 0, 0, 0, 0
24, 17.6798, 61.1214, 967.782, 1194.23, 790.616, 0, 0, 0, 0
25, 17.6798, 61.1214, 967.782, 1194.23, 790.616, 0, 0, 0, 0
25, 17.6798, 61.1373, 967.785, 1194.21, 790.591, 0, 0, 0, 0
26, 17.6798, 61.1373, 967.785, 1194.21, 790.591, 0, 0, 0, 0
26, 17.6798, 61.1002, 967.787, 1194.2, 790.579, 0, 0, 0, 0
27, 17.6798, 61.1002, 967.787, 1194.2, 790.579, 0, 0, 0, 0
27, 17.6798, 61.1637, 967.787, 1194.2, 790.579, 0, 0, 0, 0
28, 17.6798, 61.1637, 967.787, 1194.2, 790.579, 0, 0, 0, 0
28, 17.6798, 61.132, 967.788, 1194.18, 790.567, 0, 0, 0, 0
29, 17.6798, 61.132, 967.788, 1194.18, 790.567, 0, 0, 0, 0
29, 17.6795, 61.1795, 967.786, 1194.2, 790.584, 0, 0, 0, 0
30, 17.6795, 61.1795, 967.786, 1194.2, 790.584, 0, 0, 0, 0
30, 17.6795, 61.206, 967.788, 1194.19, 790.572, 0, 0, 0, 0
31, 17.6795, 61.206, 967.788, 1194.19, 790.572, 0, 0, 0, 0
31, 17.6795, 61.1795, 967.786, 1194.2, 790.584, 0, 0, 0, 0
32, 17.6795, 61.1795, 967.786, 1194.2, 790.584, 0, 0, 0, 0
32, 17.6792, 61.1531, 967.784, 1194.22, 790.598, 0, 0, 0, 0
33, 17.6792, 61.1531, 967.784, 1194.22, 790.598, 0, 0, 0, 0
33, 17.6789, 61.2112, 967.787, 1194.2, 790.579, 0, 0, 0, 0
34, 17.6789, 61.2112, 967.787, 1194.2, 790.579, 0, 0, 0, 0
34, 17.6785, 61.153, 967.785, 1194.21, 790.593, 0, 0, 0, 0
35, 17.6785, 61.153, 967.785, 1194.21, 790.593, 0, 0, 0, 0
35, 17.6789, 61.1424, 967.785, 1194.21, 790.591, 0, 0, 0, 0
36, 17.6789, 61.1424, 967.785, 1194.21, 790.591, 0, 0, 0, 0
36, 17.6785, 61.1053, 967.783, 1194.22, 790.605, 0, 0, 0, 0
37, 17.6785, 61.1053, 967.783, 1194.22, 790.605, 0, 0, 0, 0
37, 17.6785, 61.1424, 967.785, 1194.21, 790.593, 0, 0, 0, 0
38, 17.6785, 61.1424, 967.785, 1194.21, 790.593, 0, 0, 0, 0
38, 17.6785, 61.1318, 967.785, 1194.21, 790.593, 0, 0, 0, 0
39, 17.6785, 61.1318, 967.785, 1194.21, 790.593, 0, 0, 0, 0
39, 17.6785, 61.153, 967.785, 1194.21, 790.593, 0, 0, 0, 0
40, 17.6785, 61.153, 967.785, 1194.21, 790.593, 0, 0, 0, 0
40, 17.6782, 61.1476, 967.783, 1194.23, 790.61, 0, 0, 0, 0
41, 17.6782, 61.1476, 967.783, 1194.23, 790.61, 0, 0, 0, 0
41, 17.6779, 61.137, 967.784, 1194.22, 790.603, 0, 0, 0, 0
42, 17.6779, 61.137, 967.784, 1194.22, 790.374, 0, 0, 0, 0
