40, 17.6383, 62.6399, 968.192, 1194.22, 789.691, 0, 0, 0, 0
41, 17.6383, 62.6399, 968.192, 1194.22, 789.691, 0, 0, 0, 0
41, 17.6383, 62.677, 968.192, 1194.22, 789.691, 0, 0, 0, 0
42, 17.6383, 62.677, 968.192, 1194.22, 789.691, 0, 0, 0, 0
42, 17.6383, 62.6241, 968.192, 1194.22, 789.691, 0, 0, 0, 0
43, 17.6383, 62.6241, 968.192, 1194.22, 789.691, 0, 0, 0, 0
43, 17.638, 62.6187, 968.189, 1194.24, 789.708, 0, 0, 0, 0
44, 17.638, 62.6187, 968.189, 1194.24, 789.708, 0, 0, 0, 0
44, 17.638, 62.624, 968.188, 1194.25, 789.72, 0, 0, 0, 0
45, 17.638, 62.624, 968.188, 1194.25, 789.72, 0, 0, 0, 0
45, 17.6377, 62.6663, 968.187, 1194.26, 789.724, 0, 0, 0, 0
46, 17.6377, 62.6663, 968.187, 1194.26, 789.724, 0, 0, 0, 0
46, 17.6377, 62.6451, 968.187, 1194.26, 789.724, 0, 0, 0, 0
47, 17.6377, 62.6451, 968.187, 1194.26, 789.724, 0, 0, 0, 0
47, 17.6377, 62.6769, 968.187, 1194.26, 789.724, 0, 0, 0, 0
48, 17.6377, 62.6769, 968.187, 1194.26, 789.724, 0, 0, 0, 0
48, 17.6377, 62.7033, 968.187, 1194.03, 789.724, 0, 0, 0, 0
49, 17.6377, 62.7033, 968.187, 1194.03, 789.724, 0, 0, 0, 0
49, 17.6377, 62.7033, 968.187, 1194.03, 789.724, 0, 0, 0, 0
50, 17.6377, 62.7033, 968.187, 1194.03, 789.724, 0, 0, 0, 0
50, 17.6374, 62.698, 968.187, 1194.03, 789.727, 0, 0, 0, 0
51, 17.6374, 62.698, 968.187, 1194.03, 789.727, 0, 0, 0, 0
51, 17.637, 62.6662, 968.183, 1194.06, 789.756, 0, 0, 0, 0
52, 17.637, 62.6662, 968.183, 1194.06, 789.756, 0, 0, 0, 0
52, 17.637, 62.7191, 968.183, 1194.06, 789.756, 0, 0, 0, 0
53, 17.637, 62.7191, 968.183, 1194.06, 789.756, 0, 0, 0, 0
53, 17.637, 62.6874, 968.181, 1194.07, 789.768, 0, 0, 0, 0
54, 17.637, 62.6874, 968.181, 1194.07, 789.768, 0, 0, 0, 0
54, 17.637, 62.7614, 968.181, 1194.07, 789.768, 0, 0, 0, 0
55, 17.637, 62.7614, 968.181, 1194.07, 789.768, 0, 0, 0, 0
55, 17.637, 62.7191, 968.181, 1194.07, 789.768, 0, 0, 0, 0
56, 17.637, 62.7191, 968.181, 1193.84, 789.768, 0, 0, 0, 0
56, 17.637, 62.6874, 968.18, 1193.86, 789.78, 0, 0, 0, 0
57, 17.637, 62.6874, 968.18, 1193.86, 789.78, 0, 0, 0, 0
57, 17.637, 62.6662, 968.178, 1193.87, 789.792, 0, 0, 0, 0
58, 17.637, 62.6662, 968.178, 1193.87, 789.792, 0, 0, 0, 0
58, 17.637, 62.7191, 968.18, 1193.86, 789.78, 0, 0, 0, 0
59, 17.637, 62.7191, 968.18, 1193.86, 789.551, 0, 0, 0, 0
59, 17.6367, 62.6873, 968.178, 1193.87, 789.566, 0, 0, 0, 0
