1, 17.6348, 61.7505, 968.219, 1194.94, 791.092, 0, 0, 0, 0
1, 17.6345, 61.7928, 968.219, 1194.94, 791.097, 0, 0, 0, 0
2, 17.6345, 61.7928, 968.219, 1194.94, 791.097, 0, 0, 0, 0
2, 17.6345, 61.7716, 968.217, 1194.95, 791.109, 0, 0, 0, 0
3, 17.6345, 61.7716, 968.217, 1194.95, 791.109, 0, 0, 0, 0
3, 17.6345, 61.7928, 968.215, 1194.97, 791.121, 0, 0, 0, 0
4, 17.6345, 61.7928, 968.215, 1194.97, 791.121, 0, 0, 0, 0
4, 17.6348, 61.7558, 968.216, 1194.96, 791.116, 0, 0, 0, 0
5, 17.6348, 61.7558, 968.216, 1194.96, 791.116, 0, 0, 0, 0
5, 17.6348, 61.7664, 968.218, 1194.95, 791.104, 0, 0, 0, 0
6, 17.6348, 61.7664, 968.218, 1194.95, 791.104, 0, 0, 0, 0
6, 17.6351, 61.8035, 968.218, 1194.95, 791.102, 0, 0, 0, 0
7, 17.6351, 61.8035, 968.218, 1194.95, 791.102, 0, 0, 0, 0
7, 17.6351, 61.8352, 968.218, 1194.95, 791.102, 0, 0, 0, 0
8, 17.6351, 61.8352, 968.218, 1194.95, 791.102, 0, 0, 0, 0
8, 17.6351, 61.8193, 968.218, 1194.95, 791.102, 0, 0, 0, 0
9, 17.6351, 61.8193, 968.218, 1194.95, 791.102, 0, 0, 0, 0
9, 17.6351, 61.7611, 968.216, 1194.96, 791.114, 0, 0, 0, 0
10, 17.6351, 61.7611, 968.216, 1194.96, 791.114, 0, 0, 0, 0
10, 17.6351, 61.7188, 968.216, 1194.96, 791.114, 0, 0, 0, 0
11, 17.6351, 61.7188, 968.216, 1194.96, 791.114, 0, 0, 0, 0
11, 17.6355, 61.7982, 968.215, 1194.97, 791.121, 0, 0, 0, 0
12, 17.6355, 61.7982, 968.215, 1194.97, 791.121, 0, 0, 0, 0
12, 17.6355, 61.7718, 968.217, 1194.96, 791.109, 0, 0, 0, 0
13, 17.6355, 61.7718, 968.217, 1194.96, 791.109, 0, 0, 0, 0
13, 17.6355, 61.7241, 968.215, 1194.97, 791.121, 0, 0, 0, 0
14, 17.6355, 61.7241, 968.215, 1194.97, 791.121, 0, 0, 0, 0
14, 17.6355, 61.7823, 968.214, 1194.98, 791.134, 0, 0, 0, 0
15, 17.6355, 61.7823, 968.214, 1194.98, 791.134, 0, 0, 0, 0
15, 17.6355, 61.8723, 968.212, 1194.99, 791.146, 0, 0, 0, 0
16, 17.6355, 61.8723, 968.212, 1194.99, 791.146, 0, 0, 0, 0
16, 17.6351, 61.8035, 968.211, 1195, 791.15, 0, 0, 0, 0
17, 17.6351, 61.8035, 968.211, 1195, 791.15, 0, 0, 0, 0
17, 17.6355, 61.7982, 968.212, 1194.99, 791.146, 0, 0, 0, 0
18, 17.6355, 61.7982, 968.212, 1194.99, 791.146, 0, 0, 0, 0
18, 17.6355, 61.8564, 968.212, 1194.99, 791.146, 0, 0, 0, 0
19, 17.6355, 61.8564, 968.212, 1194.99, 791.146, 0, 0, 0, 0
19, 17.6358, 61.7771, 968.211, 1195, 791.153, 0, 0, 0, 0
20, 17.6358, 61.7771, 968.211, 1195, 791.153, 0, 0, 0, 0
20, 17.6355, 61.7876, 968.21, 1195, 791.158, 0, 0, 0, 0
21, 17.6355, 61.7876, 968.21, 1195, 791.158, 0, 0, 0, 0
21, 17.6355, 61.7771, 968.212, 1194.99, 791.146, 0, 0, 0, 0
22, 17.6355, 61.7771, 968.212, 1194.99, 791.146, 0, 0, 0, 0
22, 17.6355, 61.7929, 968.212, 1194.99, 791.146, 0, 0, 0, 0
23, 17.6355, 61.7929, 968.212, 1194.99, 791.146, 0, 0, 0, 0
23, 17.6355, 61.7771, 968.214, 1194.98, 791.134, 0, 0, 0, 0
24, 17.6355, 61.7771, 968.214, 1194.98, 791.134, 0, 0, 0, 0
24, 17.6355, 61.7876, 968.214, 1194.98, 790.905, 0, 0, 0, 0
25, 17.6355, 61.7876, 968.214, 1194.98, 790.905, 0, 0, 0, 0
25, 17.6351, 61.814, 968.215, 1194.97, 790.897, 0, 0, 0, 0
26, 17.6351, 61.814, 968.215, 1194.97, 790.897, 0, 0, 0, 0
26, 17.6351, 61.7823, 968.218, 1194.72, 790.873, 0, 0, 0, 0
27, 17.6351, 61.7823, 968.218, 1194.95, 790.873, 0, 0, 0, 0
27, 17.6351, 61.867, 968.22, 1194.94, 790.861, 0, 0, 0, 0
28, 17.6351, 61.867, 968.22, 1194.71, 790.861, 0, 0, 0, 0
28, 17.6355, 61.8406, 968.222, 1194.69, 790.844, 0, 0, 0, 0
29, 17.6355, 61.8406, 968.222, 1194.69, 790.844, 0, 0, 0, 0
29, 17.6355, 61.8194, 968.222, 1194.69, 790.844, 0, 0, 0, 0
30, 17.6355, 61.8194, 968.222, 1194.69, 790.844, 0, 0, 0, 0
30, 17.6358, 61.8777, 968.226, 1194.66, 790.815, 0, 0, 0, 0
31, 17.6358, 61.8777, 968.226, 1194.66, 790.815, 0, 0, 0, 0
31, 17.6358, 61.8512, 968.224, 1194.67, 790.827, 0, 0, 0, 0
32, 17.6358, 61.8512, 968.224, 1194.67, 790.827, 0, 0, 0, 0
