0, 17.6405, 62.5609, 968.192, 1194.22, 790.376, 0, 0, 0, 0
1, 17.6405, 62.5609, 968.192, 1194.22, 790.376, 0, 0, 0, 0
2, 17.6405, 62.5027, 968.19, 1194.23, 790.388, 0, 0, 0, 0
2, 17.6405, 62.4762, 968.19, 1194.23, 790.388, 0, 0, 0, 0
3, 17.6405, 62.4762, 968.19, 1194.23, 790.388, 0, 0, 0, 0
3, 17.6405, 62.4921, 968.194, 1194.21, 790.364, 0, 0, 0, 0
4, 17.6405, 62.4921, 968.194, 1194.21, 790.364, 0, 0, 0, 0
4, 17.6405, 62.4868, 968.194, 1194.21, 790.364, 0, 0, 0, 0
5, 17.6405, 62.4868, 968.194, 1194.21, 790.364, 0, 0, 0, 0
5, 17.6405, 62.6032, 968.194, 1194.21, 790.364, 0, 0, 0, 0
6, 17.6405, 62.6032, 968.194, 1194.21, 790.364, 0, 0, 0, 0
6, 17.6405, 62.6032, 968.192, 1194.22, 790.376, 0, 0, 0, 0
7, 17.6405, 62.6032, 968.192, 1194.22, 790.376, 0, 0, 0, 0
7, 17.6405, 62.5609, 968.194, 1194.21, 790.364, 0, 0, 0, 0
8, 17.6405, 62.5609, 968.194, 1194.21, 790.364, 0, 0, 0, 0
8, 17.6405, 62.6032, 968.194, 1194.21, 790.364, 0, 0, 0, 0
9, 17.6405, 62.6032, 968.194, 1194.21, 790.364, 0, 0, 0, 0
9, 17.6408, 62.5609, 968.193, 1194.22, 790.371, 0, 0, 0, 0
10, 17.6408, 62.5609, 968.193, 1194.22, 790.371, 0, 0, 0, 0
10, 17.6405, 62.6297, 968.192, 1194.22, 790.376, 0, 0, 0, 0
11, 17.6405, 62.6297, 968.192, 1194.22, 790.376, 0, 0, 0, 0
11, 17.6405, 62.5873, 968.192, 1194.22, 790.376, 0, 0, 0, 0
12, 17.6405, 62.5873, 968.192, 1194.22, 790.376, 0, 0, 0, 0
12, 17.6405, 62.5873, 968.192, 1194.22, 790.376, 0, 0, 0, 0
13, 17.6405, 62.5873, 968.192, 1194.22, 790.376, 0, 0, 0, 0
13, 17.6405, 62.6455, 968.192, 1194.22, 790.147, 0, 0, 0, 0
14, 17.6405, 62.6455, 968.192, 1194.22, 790.147, 0, 0, 0, 0
14, 17.6405, 62.6191, 968.194, 1194.21, 790.135, 0, 0, 0, 0
15, 17.6405, 62.6191, 968.194, 1194.21, 790.135, 0, 0, 0, 0
15, 17.6402, 62.6296, 968.193, 1194.21, 790.14, 0, 0, 0, 0
16, 17.6402, 62.6296, 968.193, 1194.21, 790.14, 0, 0, 0, 0
16, 17.6402, 62.6719, 968.193, 1194.21, 790.14, 0, 0, 0, 0
17, 17.6402, 62.6719, 968.193, 1194.21, 790.14, 0, 0, 0, 0
17, 17.6402, 62.7143, 968.195, 1194.2, 790.128, 0, 0, 0, 0
18, 17.6402, 62.7143, 968.195, 1194.2, 790.128, 0, 0, 0, 0
18, 17.6405, 62.6667, 968.195, 1194.2, 790.123, 0, 0, 0, 0
19, 17.6405, 62.6667, 968.195, 1194.2, 790.123, 0, 0, 0, 0
19, 17.6405, 62.7302, 968.197, 1194.19, 790.111, 0, 0, 0, 0
20, 17.6405, 62.7302, 968.197, 1194.19, 790.111, 0, 0, 0, 0
20, 17.6405, 62.7513, 968.197, 1194.19, 790.111, 0, 0, 0, 0
21, 17.6405, 62.7513, 968.197, 1194.19, 790.111, 0, 0, 0, 0
21, 17.6408, 62.8096, 968.199, 1194.17, 790.094, 0, 0, 0, 0
22, 17.6408, 62.8096, 968.199, 1194.17, 790.094, 0, 0, 0, 0
22, 17.6405, 62.7937, 968.197, 1194.19, 790.111, 0, 0, 0, 0
23, 17.6405, 62.7937, 968.197, 1194.19, 790.111, 0, 0, 0, 0
23, 17.6405, 62.7725, 968.197, 1194.19, 790.111, 0, 0, 0, 0
24, 17.6405, 62.7725, 968.197, 1194.19, 790.111, 0, 0, 0, 0
24, 17.6408, 62.7673, 968.198, 1194.18, 790.106, 0, 0, 0, 0
25, 17.6408, 62.7673, 968.198, 1194.18, 790.106, 0, 0, 0, 0
25, 17.6405, 62.7672, 968.197, 1194.19, 790.111, 0, 0, 0, 0
26, 17.6405, 62.7672, 968.197, 1194.19, 790.111, 0, 0, 0, 0
26, 17.6405, 62.7619, 968.197, 1194.19, 790.111, 0, 0, 0, 0
27, 17.6405, 62.7619, 968.197, 1194.19, 790.111, 0, 0, 0, 0
27, 17.6405, 62.7884, 968.197, 1194.19, 790.111, 0, 0, 0, 0
28, 17.6405, 62.7884, 968.197, 1194.19, 790.111, 0, 0, 0, 0
28, 17.6405, 62.8519, 968.197, 1194.19, 790.111, 0, 0, 0, 0
29, 17.6405, 62.8519, 968.197, 1194.19, 790.111, 0, 0, 0, 0
29, 17.6402, 62.7777, 968.196, 1194.19, 790.115, 0, 0, 0, 0
30, 17.6402, 62.7777, 968.196, 1194.19, 790.115, 0, 0, 0, 0
30, 17.6402, 62.873, 968.196, 1194.19, 790.115, 0, 0, 0, 0
31, 17.6402, 62.873, 968.196, 1194.19, 790.115, 0, 0, 0, 0
31, 17.6399, 62.8835, 968.196, 1194.19, 790.118, 0, 0, 0, 0
32, 17.6399, 62.8835, 968.196, 1194.19, 790.118, 0, 0, 0, 0
32, 17.6399, 62.8677, 968.196, 1194.19, 790.118, 0, 0, 0, 0
33, 17.6399, 62.8677, 968.196, 1194.19, 790.118, 0, 0, 0, 0
33, 17.6399, 62.8729, 968.194, 1194.2, 789.901, 0, 0, 0, 0
