0, 17.664, 61.0981, 967.874, 1194.02, 790.857, 0, 0, 0, 0
1, 17.664, 61.0981, 967.874, 1194.02, 790.857, 0, 0, 0, 0
1, 17.664, 61.1193, 967.874, 1194.02, 790.857, 0, 0, 0, 0
2, 17.664, 61.1193, 967.874, 1194.02, 790.857, 0, 0, 0, 0
2, 17.6636, 61.151, 967.874, 1194.02, 790.861, 0, 0, 0, 0
3, 17.6636, 61.151, 967.874, 1194.02, 790.861, 0, 0, 0, 0
3, 17.6636, 61.0398, 967.875, 1194.01, 790.849, 0, 0, 0, 0
4, 17.6636, 61.0398, 967.875, 1194.01, 790.849, 0, 0, 0, 0
4, 17.6636, 61.0716, 967.875, 1194.01, 790.849, 0, 0, 0, 0
5, 17.6636, 61.0716, 967.875, 1194.01, 790.849, 0, 0, 0, 0
5, 17.6636, 61.0663, 967.877, 1194, 790.837, 0, 0, 0, 0
6, 17.6636, 61.0663, 967.877, 1194, 790.837, 0, 0, 0, 0
6, 17.6636, 61.0504, 967.877, 1194, 790.837, 0, 0, 0, 0
7, 17.6636, 61.0504, 967.877, 1194, 790.837, 0, 0, 0, 0
7, 17.6636, 61.0557, 967.879, 1193.98, 790.825, 0, 0, 0, 0
8, 17.6636, 61.0557, 967.879, 1193.98, 790.825, 0, 0, 0, 0
8, 17.6636, 60.9975, 967.881, 1193.97, 790.813, 0, 0, 0, 0
9, 17.6636, 60.9975, 967.881, 1193.97, 790.813, 0, 0, 0, 0
9, 17.6636, 61.0557, 967.882, 1193.96, 790.8, 0, 0, 0, 0
10, 17.6636, 61.0557, 967.882, 1193.96, 790.8, 0, 0, 0, 0
10, 17.6633, 60.9974, 967.882, 1193.96, 790.803, 0, 0, 0, 0
11, 17.6633, 60.9974, 967.882, 1193.96, 790.803, 0, 0, 0, 0
11, 17.663, 61.045, 967.883, 1194.18, 790.795, 0, 0, 0, 0
12, 17.663, 61.045, 967.883, 1194.18, 790.795, 0, 0, 0, 0
12, 17.6627, 61.0979, 967.883, 1194.19, 790.798, 0, 0, 0, 0
13, 17.6627, 61.0979, 967.883, 1194.19, 790.798, 0, 0, 0, 0
13, 17.6627, 61.0768, 967.884, 1194.17, 790.785, 0, 0, 0, 0
14, 17.6627, 61.0768, 967.884, 1194.17, 790.785, 0, 0, 0, 0
14, 17.6624, 61.0767, 967.884, 1194.18, 790.79, 0, 0, 0, 0
15, 17.6624, 61.0767, 967.884, 1194.18, 790.79, 0, 0, 0, 0
15, 17.6624, 61.082, 967.885, 1194.17, 790.778, 0, 0, 0, 0
16, 17.6624, 61.082, 967.885, 1194.17, 790.778, 0, 0, 0, 0
16, 17.6621, 61.0343, 967.886, 1194.16, 790.77, 0, 0, 0, 0
17, 17.6621, 61.0343, 967.886, 1194.16, 790.77, 0, 0, 0, 0
17, 17.6621, 61.0767, 967.886, 1194.16, 790.77, 0, 0, 0, 0
18, 17.6621, 61.0767, 967.886, 1194.16, 790.77, 0, 0, 0, 0
18, 17.6617, 61.1507, 967.888, 1194.15, 790.761, 0, 0, 0, 0
19, 17.6617, 61.1507, 967.888, 1194.15, 790.761, 0, 0, 0, 0
19, 17.6614, 61.0872, 967.887, 1194.15, 790.765, 0, 0, 0, 0
20, 17.6614, 61.0872, 967.887, 1194.15, 790.765, 0, 0, 0, 0
20, 17.6611, 61.1612, 967.888, 1194.37, 790.758, 0, 0, 0, 0
21, 17.6611, 61.1612, 967.888, 1194.37, 790.987, 0, 0, 0, 0
21, 17.6611, 61.1242, 967.89, 1194.36, 790.975, 0, 0, 0, 0
22, 17.6611, 61.1242, 967.89, 1194.36, 790.975, 0, 0, 0, 0
22, 17.6608, 61.1771, 967.889, 1194.37, 790.977, 0, 0, 0, 0
23, 17.6608, 61.1771, 967.889, 1194.37, 790.977, 0, 0, 0, 0
23, 17.6608, 61.14, 967.889, 1194.37, 790.977, 0, 0, 0, 0
24, 17.6608, 61.14, 967.889, 1194.37, 790.977, 0, 0, 0, 0
24, 17.6608, 61.1771, 967.889, 1194.37, 790.977, 0, 0, 0, 0
25, 17.6608, 61.1771, 967.889, 1194.37, 790.977, 0, 0, 0, 0
25, 17.6608, 61.1771, 967.891, 1194.35, 790.965, 0, 0, 0, 0
26, 17.6608, 61.1771, 967.891, 1194.35, 790.965, 0, 0, 0, 0
26, 17.6605, 61.2088, 967.892, 1194.35, 790.957, 0, 0, 0, 0
27, 17.6605, 61.2088, 967.892, 1194.35, 790.957, 0, 0, 0, 0
