0, 17.2725, 60.8028, 967.555, 1196.8, 793.181, 0, 0, 0, 0
1, 17.2728, 60.8293, 967.556, 1196.79, 793.177, 0, 0, 0, 0
1, 17.2728, 60.8293, 967.556, 1196.79, 793.177, 0, 0, 0, 0
2, 17.2731, 60.7817, 967.556, 1196.79, 793.172, 0, 0, 0, 0
2, 17.2731, 60.7817, 967.556, 1196.79, 793.172, 0, 0, 0, 0
3, 17.2731, 60.8029, 967.558, 1196.78, 793.16, 0, 0, 0, 0
3, 17.2731, 60.8029, 967.558, 1196.78, 793.16, 0, 0, 0, 0
4, 17.2734, 60.8241, 967.558, 1196.77, 793.157, 0, 0, 0, 0
4, 17.2734, 60.8241, 967.558, 1196.77, 793.157, 0, 0, 0, 0
5, 17.2734, 60.8241, 967.558, 1196.77, 793.157, 0, 0, 0, 0
5, 17.2734, 60.8241, 967.558, 1196.77, 793.157, 0, 0, 0, 0
6, 17.2737, 60.8453, 967.557, 1196.78, 793.165, 0, 0, 0, 0
6, 17.2737, 60.8453, 967.557, 1196.78, 793.165, 0, 0, 0, 0
7, 17.2737, 60.8136, 967.559, 1196.77, 793.153, 0, 0, 0, 0
7, 17.2737, 60.8136, 967.559, 1196.77, 793.153, 0, 0, 0, 0
8, 17.274, 60.8295, 967.56, 1196.77, 793.148, 0, 0, 0, 0
8, 17.274, 60.8295, 967.56, 1196.77, 793.148, 0, 0, 0, 0
9, 17.2744, 60.8559, 967.563, 1196.74, 793.121, 0, 0, 0, 0
9, 17.2744, 60.8559, 967.563, 1196.74, 793.121, 0, 0, 0, 0
10, 17.2747, 60.8507, 967.564, 1196.73, 793.117, 0, 0, 0, 0
10, 17.2747, 60.8507, 967.564, 1196.73, 793.117, 0, 0, 0, 0
11, 17.275, 60.8084, 967.564, 1196.73, 793.114, 0, 0, 0, 0
11, 17.275, 60.8084, 967.564, 1196.73, 793.114, 0, 0, 0, 0
12, 17.2747, 60.819, 967.564, 1196.73, 793.117, 0, 0, 0, 0
12, 17.2747, 60.819, 967.564, 1196.73, 793.117, 0, 0, 0, 0
13, 17.2747, 60.8137, 967.564, 1196.73, 793.117, 0, 0, 0, 0
13, 17.2747, 60.8137, 967.564, 1196.73, 793.117, 0, 0, 0, 0
14, 17.275, 60.8402, 967.563, 1196.74, 793.127, 0, 0, 0, 0
14, 17.275, 60.8402, 967.563, 1196.74, 793.127, 0, 0, 0, 0
15, 17.2756, 60.7874, 967.562, 1196.75, 793.129, 0, 0, 0, 0
15, 17.2756, 60.7874, 967.562, 1196.75, 793.129, 0, 0, 0, 0
16, 17.2759, 60.8138, 967.563, 1196.74, 793.127, 0, 0, 0, 0
