31, 17.6187, 62.8965, 968.194, 1193.52, 789.442, 0, 0, 0, 0
32, 17.6187, 62.8965, 968.194, 1193.52, 789.442, 0, 0, 0, 0
32, 17.6187, 62.8595, 968.194, 1193.52, 789.442, 0, 0, 0, 0
33, 17.6187, 62.8595, 968.194, 1193.52, 789.442, 0, 0, 0, 0
33, 17.6187, 62.8489, 968.196, 1193.51, 789.43, 0, 0, 0, 0
34, 17.6187, 62.8489, 968.196, 1193.51, 789.43, 0, 0, 0, 0
34, 17.6184, 62.9017, 968.194, 1193.52, 789.447, 0, 0, 0, 0
35, 17.6184, 62.9017, 968.194, 1193.52, 789.447, 0, 0, 0, 0
35, 17.618, 62.9599, 968.194, 1193.52, 789.449, 0, 0, 0, 0
36, 17.618, 62.9599, 968.194, 1193.52, 789.449, 0, 0, 0, 0
36, 17.618, 62.944, 968.194, 1193.52, 789.449, 0, 0, 0, 0
37, 17.618, 62.944, 968.194, 1193.52, 789.449, 0, 0, 0, 0
37, 17.618, 62.9281, 968.194, 1193.52, 789.449, 0, 0, 0, 0
38, 17.618, 62.9281, 968.194, 1193.52, 789.449, 0, 0, 0, 0
38, 17.618, 62.9387, 968.195, 1193.51, 789.437, 0, 0, 0, 0
39, 17.618, 62.9387, 968.195, 1193.51, 789.437, 0, 0, 0, 0
39, 17.6177, 62.9598, 968.195, 1193.52, 789.442, 0, 0, 0, 0
40, 17.6177, 62.9598, 968.195, 1193.52, 789.442, 0, 0, 0, 0
40, 17.6174, 62.9492, 968.194, 1193.52, 789.444, 0, 0, 0, 0
41, 17.6174, 62.9492, 968.194, 1193.52, 789.444, 0, 0, 0, 0
41, 17.6177, 62.9757, 968.193, 1193.53, 789.454, 0, 0, 0, 0
42, 17.6177, 62.9757, 968.193, 1193.53, 789.454, 0, 0, 0, 0
42, 17.618, 62.9599, 968.194, 1193.52, 789.449, 0, 0, 0, 0
43, 17.618, 62.9599, 968.194, 1193.52, 789.449, 0, 0, 0, 0
43, 17.618, 62.9705, 968.194, 1193.52, 789.449, 0, 0, 0, 0
44, 17.618, 62.9705, 968.194, 1193.52, 789.449, 0, 0, 0, 0
44, 17.6177, 62.9916, 968.193, 1193.53, 789.454, 0, 0, 0, 0
45, 17.6177, 62.9916, 968.193, 1193.53, 789.454, 0, 0, 0, 0
45, 17.6177, 62.9334, 968.191, 1193.54, 789.466, 0, 0, 0, 0
46, 17.6177, 62.9334, 968.191, 1193.54, 789.466, 0, 0, 0, 0
46, 17.6177, 63.0603, 968.191, 1193.54, 789.466, 0, 0, 0, 0
47, 17.6177, 63.0603, 968.191, 1193.54, 789.466, 0, 0, 0, 0
47, 17.6177, 63.0392, 968.191, 1193.54, 789.466, 0, 0, 0, 0
48, 17.6177, 63.0392, 968.191, 1193.54, 789.695, 0, 0, 0, 0
48, 17.6177, 63.0445, 968.19, 1193.55, 789.707, 0, 0, 0, 0
49, 17.6177, 63.0445, 968.19, 1193.55, 789.707, 0, 0, 0, 0
49, 17.6177, 63.0815, 968.188, 1193.57, 789.719, 0, 0, 0, 0
50, 17.6177, 63.0815, 968.188, 1193.57, 789.719, 0, 0, 0, 0
50, 17.6177, 63.1185, 968.19, 1193.55, 789.707, 0, 0, 0, 0
51, 17.6177, 63.1185, 968.19, 1193.55, 789.707, 0, 0, 0, 0
51, 17.6174, 63.0762, 968.189, 1193.56, 789.71, 0, 0, 0, 0
52, 17.6174, 63.0762, 968.189, 1193.56, 789.71, 0, 0, 0, 0
52, 17.6174, 63.0656, 968.189, 1193.56, 789.71, 0, 0, 0, 0
53, 17.6174, 63.0656, 968.189, 1193.56, 789.71, 0, 0, 0, 0
53, 17.6171, 63.1819, 968.19, 1193.55, 789.702, 0, 0, 0, 0
54, 17.6171, 63.1819, 968.19, 1193.55, 789.702, 0, 0, 0, 0
54, 17.6168, 63.129, 968.19, 1193.55, 789.707, 0, 0, 0, 0
55, 17.6168, 63.129, 968.19, 1193.55, 789.707, 0, 0, 0, 0
55, 17.6168, 63.1554, 968.19, 1193.55, 789.707, 0, 0, 0, 0
56, 17.6168, 63.1554, 968.19, 1193.55, 789.707, 0, 0, 0, 0
56, 17.6165, 63.0708, 968.188, 1193.57, 789.721, 0, 0, 0, 0
57, 17.6165, 63.0708, 968.188, 1193.57, 789.721, 0, 0, 0, 0
57, 17.6165, 63.1607, 968.188, 1193.57, 789.721, 0, 0, 0, 0
58, 17.6165, 63.1607, 968.188, 1193.57, 789.721, 0, 0, 0, 0
58, 17.6165, 63.2453, 968.188, 1193.57, 789.721, 0, 0, 0, 0
59, 17.6165, 63.2453, 968.188, 1193.57, 789.721, 0, 0, 0, 0
59, 17.6161, 63.1448, 968.187, 1193.57, 789.726, 0, 0, 0, 0
