0, 17.4844, 60.9578, 967.671, 1195.04, 791.65, 0, 0, 0, 0
1, 17.4847, 61.0637, 967.672, 1195.03, 791.646, 0, 0, 0, 0
1, 17.4847, 61.0637, 967.672, 1195.03, 791.646, 0, 0, 0, 0
2, 17.4844, 61.0054, 967.669, 1195.05, 791.662, 0, 0, 0, 0
2, 17.4844, 61.0054, 967.669, 1195.05, 791.662, 0, 0, 0, 0
3, 17.4847, 60.9632, 967.67, 1195.05, 791.658, 0, 0, 0, 0
3, 17.4847, 60.9632, 967.67, 1195.05, 791.658, 0, 0, 0, 0
4, 17.485, 60.9685, 967.671, 1195.04, 791.653, 0, 0, 0, 0
4, 17.485, 60.9685, 967.671, 1195.04, 791.653, 0, 0, 0, 0
5, 17.485, 60.9209, 967.671, 1195.04, 791.424, 0, 0, 0, 0
5, 17.485, 60.9209, 967.671, 1195.04, 791.424, 0, 0, 0, 0
6, 17.485, 60.8997, 967.671, 1195.04, 791.424, 0, 0, 0, 0
6, 17.485, 60.8997, 967.671, 1195.04, 791.424, 0, 0, 0, 0
7, 17.485, 60.9103, 967.671, 1195.04, 791.424, 0, 0, 0, 0
7, 17.485, 60.9103, 967.671, 1195.04, 791.424, 0, 0, 0, 0
8, 17.4853, 60.9474, 967.671, 1195.04, 791.422, 0, 0, 0, 0
8, 17.4853, 60.9474, 967.671, 1195.04, 791.422, 0, 0, 0, 0
9, 17.4853, 60.905, 967.673, 1195.03, 791.41, 0, 0, 0, 0
9, 17.4853, 60.905, 967.673, 1195.03, 791.41, 0, 0, 0, 0
10, 17.4853, 60.8733, 967.671, 1195.04, 791.422, 0, 0, 0, 0
10, 17.4853, 60.8733, 967.671, 1195.04, 791.422, 0, 0, 0, 0
11, 17.4856, 60.9104, 967.673, 1195.02, 791.405, 0, 0, 0, 0
11, 17.4856, 60.9104, 967.673, 1195.02, 791.405, 0, 0, 0, 0
12, 17.4856, 60.9104, 967.673, 1195.02, 791.405, 0, 0, 0, 0
12, 17.4856, 60.9104, 967.673, 1195.02, 791.405, 0, 0, 0, 0
13, 17.4859, 60.8628, 967.676, 1195.01, 791.388, 0, 0, 0, 0
13, 17.4859, 60.8628, 967.676, 1195.01, 791.388, 0, 0, 0, 0
14, 17.4863, 60.9316, 967.676, 1195, 791.386, 0, 0, 0, 0
14, 17.4863, 60.9316, 967.676, 1195, 791.386, 0, 0, 0, 0
15, 17.4866, 60.9687, 967.677, 1195, 791.381, 0, 0, 0, 0
15, 17.4866, 60.9687, 967.677, 1195, 791.381, 0, 0, 0, 0
16, 17.4869, 60.7888, 967.679, 1194.98, 791.367, 0, 0, 0, 0
16, 17.4869, 60.7888, 967.679, 1194.98, 791.367, 0, 0, 0, 0
17, 17.4869, 60.8841, 967.679, 1194.98, 791.367, 0, 0, 0, 0
17, 17.4869, 60.8841, 967.679, 1194.98, 791.367, 0, 0, 0, 0
18, 17.4869, 60.847, 967.679, 1194.98, 791.367, 0, 0, 0, 0
18, 17.4869, 60.847, 967.679, 1194.98, 791.367, 0, 0, 0, 0
19, 17.4869, 60.8629, 967.679, 1194.98, 791.367, 0, 0, 0, 0
19, 17.4869, 60.8629, 967.679, 1194.98, 791.367, 0, 0, 0, 0
20, 17.4869, 60.8312, 967.677, 1195, 791.379, 0, 0, 0, 0
20, 17.4869, 60.8312, 967.677, 1195, 791.379, 0, 0, 0, 0
21, 17.4869, 60.8788, 967.675, 1195.01, 791.391, 0, 0, 0, 0
21, 17.4869, 60.8788, 967.675, 1195.01, 791.391, 0, 0, 0, 0
22, 17.4875, 60.8895, 967.677, 1195, 791.382, 0, 0, 0, 0
22, 17.4875, 60.8895, 967.677, 1195, 791.382, 0, 0, 0, 0
23, 17.4878, 60.916, 967.675, 1195.01, 791.391, 0, 0, 0, 0
23, 17.4878, 60.916, 967.675, 1195.01, 791.391, 0, 0, 0, 0
24, 17.4878, 60.8525, 967.675, 1195.01, 791.391, 0, 0, 0, 0
24, 17.4878, 60.8525, 967.675, 1195.01, 791.391, 0, 0, 0, 0
25, 17.4882, 60.8631, 967.674, 1195.02, 791.399, 0, 0, 0, 0
25, 17.4882, 60.8631, 967.674, 1195.02, 791.399, 0, 0, 0, 0
26, 17.4882, 60.9001, 967.676, 1195, 791.387, 0, 0, 0, 0
26, 17.4882, 60.9001, 967.676, 1195, 791.387, 0, 0, 0, 0
27, 17.4885, 60.8526, 967.677, 1195, 791.382, 0, 0, 0, 0
27, 17.4885, 60.8526, 967.677, 1195, 791.382, 0, 0, 0, 0
28, 17.4888, 60.8473, 967.677, 1195, 791.38, 0, 0, 0, 0
28, 17.4888, 60.8473, 967.677, 1195, 791.38, 0, 0, 0, 0
29, 17.4891, 60.8579, 967.679, 1194.98, 791.363, 0, 0, 0, 0
29, 17.4891, 60.8579, 967.679, 1194.98, 791.363, 0, 0, 0, 0
30, 17.4894, 60.8315, 967.678, 1194.99, 791.373, 0, 0, 0, 0
30, 17.4894, 60.8315, 967.678, 1194.99, 791.373, 0, 0, 0, 0
31, 17.4894, 60.8738, 967.676, 1195, 791.385, 0, 0, 0, 0
31, 17.4894, 60.8738, 967.676, 1195, 791.385, 0, 0, 0, 0
32, 17.4897, 60.7998, 967.675, 1195.01, 791.392, 0, 0, 0, 0
32, 17.4897, 60.7998, 967.675, 1195.01, 791.392, 0, 0, 0, 0
33, 17.4897, 60.858, 967.675, 1195.01, 791.392, 0, 0, 0, 0
33, 17.4897, 60.858, 967.675, 1195.01, 791.392, 0, 0, 0, 0
34, 17.4904, 60.8105, 967.676, 1195, 791.385, 0, 0, 0, 0
34, 17.4904, 60.8105, 967.676, 1195, 791.385, 0, 0, 0, 0
35, 17.4904, 60.9057, 967.676, 1195, 791.385, 0, 0, 0, 0
35, 17.4904, 60.9057, 967.676, 1195, 791.385, 0, 0, 0, 0
36, 17.4904, 60.8052, 967.674, 1195.01, 791.397, 0, 0, 0, 0
36, 17.4904, 60.8052, 967.674, 1195.01, 791.397, 0, 0, 0, 0
37, 17.4904, 60.8316, 967.674, 1195.01, 791.397, 0, 0, 0, 0
37, 17.4904, 60.8316, 967.674, 1195.01, 791.397, 0, 0, 0, 0
38, 17.4907, 60.8528, 967.673, 1195.02, 791.405, 0, 0, 0, 0
38, 17.4907, 60.8528, 967.673, 1195.02, 791.405, 0, 0, 0, 0
39, 17.4907, 60.837, 967.673, 1195.02, 791.405, 0, 0, 0, 0
39, 17.4907, 60.837, 967.673, 1195.02, 791.405, 0, 0, 0, 0
40, 17.491, 60.8476, 967.674, 1195.02, 791.4, 0, 0, 0, 0
40, 17.491, 60.8476, 967.674, 1195.02, 791.4, 0, 0, 0, 0
41, 17.4913, 60.9164, 967.674, 1195.02, 791.398, 0, 0, 0, 0
41, 17.4913, 60.9164, 967.674, 1195.02, 791.398, 0, 0, 0, 0
42, 17.4916, 60.8371, 967.678, 1194.99, 791.369, 0, 0, 0, 0
42, 17.4916, 60.8371, 967.678, 1194.99, 791.369, 0, 0, 0, 0
43, 17.492, 60.7683, 967.679, 1194.98, 791.367, 0, 0, 0, 0
43, 17.492, 60.7683, 967.679, 1194.98, 791.367, 0, 0, 0, 0
44, 17.4923, 60.8848, 967.679, 1194.98, 791.362, 0, 0, 0, 0
44, 17.4923, 60.8848, 967.679, 1194.98, 791.362, 0, 0, 0, 0
45, 17.4926, 60.7896, 967.68, 1194.97, 791.357, 0, 0, 0, 0
45, 17.4926, 60.7896, 967.68, 1194.97, 791.357, 0, 0, 0, 0
46, 17.4929, 60.7949, 967.68, 1194.97, 791.355, 0, 0, 0, 0
46, 17.4929, 60.7949, 967.68, 1194.97, 791.355, 0, 0, 0, 0
47, 17.4932, 60.8214, 967.681, 1194.97, 791.35, 0, 0, 0, 0
47, 17.4932, 60.8214, 967.681, 1194.97, 791.121, 0, 0, 0, 0
48, 17.4932, 60.8267, 967.679, 1194.98, 791.362, 0, 0, 0, 0
48, 17.4932, 60.8267, 967.679, 1194.98, 791.362, 0, 0, 0, 0
49, 17.4936, 60.8056, 967.68, 1194.98, 791.36, 0, 0, 0, 0
49, 17.4936, 60.8056, 967.68, 1194.98, 791.36, 0, 0, 0, 0
50, 17.4936, 60.7844, 967.68, 1194.98, 791.36, 0, 0, 0, 0
50, 17.4936, 60.7844, 967.68, 1194.98, 791.131, 0, 0, 0, 0
51, 17.4942, 60.8004, 967.677, 1194.99, 791.146, 0, 0, 0, 0
51, 17.4942, 60.8004, 967.677, 1194.99, 791.375, 0, 0, 0, 0
52, 17.4945, 60.7475, 967.676, 1195, 791.385, 0, 0, 0, 0
52, 17.4945, 60.7475, 967.676, 1195, 791.385, 0, 0, 0, 0
53, 17.4945, 60.7316, 967.674, 1195.01, 791.168, 0, 0, 0, 0
53, 17.4945, 60.7316, 967.674, 1195.01, 791.168, 0, 0, 0, 0
54, 17.4948, 60.7317, 967.673, 1195.02, 791.176, 0, 0, 0, 0
54, 17.4948, 60.7317, 967.673, 1194.79, 791.176, 0, 0, 0, 0
55, 17.4948, 60.7581, 967.672, 1194.81, 791.188, 0, 0, 0, 0
55, 17.4948, 60.7581, 967.672, 1194.81, 791.188, 0, 0, 0, 0
56, 17.4951, 60.7476, 967.671, 1194.81, 791.195, 0, 0, 0, 0
56, 17.4951, 60.7476, 967.671, 1194.81, 791.195, 0, 0, 0, 0
57, 17.4951, 60.8217, 967.669, 1194.82, 791.207, 0, 0, 0, 0
57, 17.4951, 60.8217, 967.669, 1194.82, 791.207, 0, 0, 0, 0
58, 17.4951, 60.7899, 967.667, 1194.84, 791.22, 0, 0, 0, 0
58, 17.4951, 60.7899, 967.667, 1194.84, 791.22, 0, 0, 0, 0
59, 17.4955, 60.7582, 967.666, 1194.85, 791.229, 0, 0, 0, 0
59, 17.4955, 60.7582, 967.666, 1194.85, 791.229, 0, 0, 0, 0
