0, 17.4093, 60.8262, 967.682, 1195.65, 792.49, 0, 0, 0, 0
1, 17.4096, 60.8368, 967.681, 1195.43, 792.497, 0, 0, 0, 0
1, 17.4096, 60.8368, 967.681, 1195.43, 792.497, 0, 0, 0, 0
2, 17.4099, 60.8633, 967.679, 1195.44, 792.507, 0, 0, 0, 0
2, 17.4099, 60.8633, 967.679, 1195.44, 792.507, 0, 0, 0, 0
3, 17.4106, 60.7893, 967.679, 1195.44, 792.51, 0, 0, 0, 0
3, 17.4106, 60.7893, 967.679, 1195.44, 792.51, 0, 0, 0, 0
4, 17.4109, 60.8105, 967.677, 1195.45, 792.52, 0, 0, 0, 0
4, 17.4109, 60.8105, 967.677, 1195.45, 792.52, 0, 0, 0, 0
5, 17.4112, 60.8, 967.676, 1195.46, 792.527, 0, 0, 0, 0
5, 17.4112, 60.8, 967.676, 1195.46, 792.527, 0, 0, 0, 0
6, 17.4115, 60.7947, 967.677, 1195.46, 792.525, 0, 0, 0, 0
6, 17.4115, 60.7947, 967.677, 1195.46, 792.296, 0, 0, 0, 0
7, 17.4118, 60.8107, 967.676, 1195.46, 792.304, 0, 0, 0, 0
7, 17.4118, 60.8107, 967.676, 1195.46, 792.532, 0, 0, 0, 0
8, 17.4121, 60.7684, 967.676, 1195.46, 792.528, 0, 0, 0, 0
8, 17.4121, 60.7684, 967.676, 1195.46, 792.528, 0, 0, 0, 0
9, 17.4125, 60.7578, 967.675, 1195.47, 792.309, 0, 0, 0, 0
9, 17.4125, 60.7578, 967.675, 1195.47, 792.309, 0, 0, 0, 0
10, 17.4128, 60.7843, 967.674, 1195.48, 792.316, 0, 0, 0, 0
10, 17.4128, 60.7843, 967.674, 1195.48, 792.316, 0, 0, 0, 0
11, 17.4131, 60.8267, 967.675, 1195.47, 792.312, 0, 0, 0, 0
11, 17.4131, 60.8267, 967.675, 1195.47, 792.312, 0, 0, 0, 0
12, 17.4131, 60.8055, 967.675, 1195.47, 792.312, 0, 0, 0, 0
12, 17.4131, 60.8055, 967.675, 1195.47, 792.312, 0, 0, 0, 0
13, 17.4131, 60.8532, 967.676, 1195.46, 792.299, 0, 0, 0, 0
13, 17.4131, 60.8532, 967.676, 1195.46, 792.299, 0, 0, 0, 0
14, 17.4134, 60.8532, 967.677, 1195.46, 792.297, 0, 0, 0, 0
14, 17.4134, 60.8532, 967.677, 1195.46, 792.297, 0, 0, 0, 0
15, 17.414, 60.8268, 967.678, 1195.45, 792.29, 0, 0, 0, 0
15, 17.414, 60.8268, 967.678, 1195.45, 792.29, 0, 0, 0, 0
16, 17.4147, 60.8375, 967.679, 1195.44, 792.51, 0, 0, 0, 0
16, 17.4147, 60.8375, 967.679, 1195.44, 792.51, 0, 0, 0, 0
17, 17.4147, 60.8692, 967.677, 1195.45, 792.522, 0, 0, 0, 0
17, 17.4147, 60.8692, 967.677, 1195.45, 792.522, 0, 0, 0, 0
18, 17.415, 60.8534, 967.676, 1195.46, 792.532, 0, 0, 0, 0
18, 17.415, 60.8534, 967.676, 1195.46, 792.532, 0, 0, 0, 0
19, 17.415, 60.901, 967.676, 1195.46, 792.532, 0, 0, 0, 0
19, 17.415, 60.901, 967.676, 1195.46, 792.532, 0, 0, 0, 0
20, 17.4153, 60.8482, 967.678, 1195.45, 792.515, 0, 0, 0, 0
20, 17.4153, 60.8482, 967.678, 1195.45, 792.515, 0, 0, 0, 0
21, 17.4153, 60.9116, 967.677, 1195.46, 792.298, 0, 0, 0, 0
21, 17.4153, 60.9116, 967.677, 1195.46, 792.298, 0, 0, 0, 0
22, 17.4159, 60.8482, 967.676, 1195.46, 792.303, 0, 0, 0, 0
22, 17.4159, 60.8482, 967.676, 1195.46, 792.303, 0, 0, 0, 0
23, 17.4163, 60.9065, 967.678, 1195.45, 792.286, 0, 0, 0, 0
23, 17.4163, 60.9065, 967.678, 1195.45, 792.286, 0, 0, 0, 0
24, 17.4163, 60.8747, 967.68, 1195.43, 792.274, 0, 0, 0, 0
24, 17.4163, 60.8747, 967.68, 1195.43, 792.274, 0, 0, 0, 0
25, 17.4166, 60.9012, 967.682, 1195.42, 792.26, 0, 0, 0, 0
25, 17.4166, 60.9012, 967.682, 1195.42, 792.26, 0, 0, 0, 0
26, 17.4169, 60.9224, 967.682, 1195.41, 792.255, 0, 0, 0, 0
26, 17.4172, 60.8802, 967.683, 1195.41, 792.255, 0, 0, 0, 0
27, 17.4172, 60.8802, 967.683, 1195.41, 792.25, 0, 0, 0, 0
28, 17.4178, 60.8538, 967.682, 1195.41, 792.255, 0, 0, 0, 0
28, 17.4178, 60.8538, 967.682, 1195.41, 792.255, 0, 0, 0, 0
29, 17.4182, 60.9067, 967.681, 1195.42, 792.494, 0, 0, 0, 0
29, 17.4182, 60.9067, 967.681, 1195.42, 792.494, 0, 0, 0, 0
30, 17.4185, 60.9068, 967.68, 1195.43, 792.273, 0, 0, 0, 0
30, 17.4185, 60.9068, 967.68, 1195.43, 792.273, 0, 0, 0, 0
31, 17.4191, 60.8804, 967.679, 1195.44, 792.278, 0, 0, 0, 0
31, 17.4191, 60.8804, 967.679, 1195.44, 792.278, 0, 0, 0, 0
32, 17.4194, 60.9386, 967.68, 1195.43, 792.273, 0, 0, 0, 0
32, 17.4194, 60.9386, 967.68, 1195.43, 792.273, 0, 0, 0, 0
33, 17.4197, 60.944, 967.679, 1195.44, 792.281, 0, 0, 0, 0
33, 17.4197, 60.944, 967.679, 1195.44, 792.281, 0, 0, 0, 0
34, 17.4204, 60.8964, 967.68, 1195.43, 792.274, 0, 0, 0, 0
34, 17.4204, 60.8964, 967.68, 1195.43, 792.274, 0, 0, 0, 0
35, 17.4204, 60.9176, 967.68, 1195.43, 792.274, 0, 0, 0, 0
35, 17.4204, 60.9176, 967.68, 1195.43, 792.274, 0, 0, 0, 0
36, 17.4207, 60.9758, 967.68, 1195.43, 792.271, 0, 0, 0, 0
36, 17.4207, 60.9758, 967.68, 1195.43, 792.271, 0, 0, 0, 0
37, 17.421, 61.0341, 967.679, 1195.44, 792.508, 0, 0, 0, 0
37, 17.421, 61.0341, 967.679, 1195.44, 792.508, 0, 0, 0, 0
38, 17.4216, 60.9389, 967.68, 1195.43, 792.501, 0, 0, 0, 0
38, 17.4216, 60.9389, 967.68, 1195.43, 792.501, 0, 0, 0, 0
39, 17.422, 60.9654, 967.681, 1195.43, 792.496, 0, 0, 0, 0
39, 17.422, 60.9654, 967.681, 1195.43, 792.496, 0, 0, 0, 0
40, 17.4223, 61.029, 967.68, 1195.43, 792.504, 0, 0, 0, 0
40, 17.4223, 61.029, 967.68, 1195.43, 792.504, 0, 0, 0, 0
41, 17.4229, 61.0079, 967.679, 1195.44, 792.509, 0, 0, 0, 0
41, 17.4229, 61.0079, 967.679, 1195.44, 792.509, 0, 0, 0, 0
42, 17.4232, 60.9656, 967.679, 1195.44, 792.278, 0, 0, 0, 0
42, 17.4232, 60.9656, 967.679, 1195.44, 792.278, 0, 0, 0, 0
43, 17.4239, 61.0027, 967.679, 1195.44, 792.28, 0, 0, 0, 0
43, 17.4239, 61.0027, 967.679, 1195.44, 792.28, 0, 0, 0, 0
44, 17.4242, 60.9922, 967.679, 1195.44, 792.278, 0, 0, 0, 0
44, 17.4242, 60.9922, 967.679, 1195.44, 792.278, 0, 0, 0, 0
45, 17.4242, 60.971, 967.679, 1195.44, 792.278, 0, 0, 0, 0
45, 17.4242, 60.971, 967.679, 1195.44, 792.278, 0, 0, 0, 0
46, 17.4245, 60.9605, 967.678, 1195.44, 792.285, 0, 0, 0, 0
46, 17.4245, 60.9605, 967.678, 1195.44, 792.285, 0, 0, 0, 0
47, 17.4248, 60.987, 967.679, 1195.44, 792.281, 0, 0, 0, 0
47, 17.4248, 60.987, 967.679, 1195.44, 792.281, 0, 0, 0, 0
48, 17.4251, 60.9764, 967.678, 1195.45, 792.291, 0, 0, 0, 0
48, 17.4251, 60.9764, 967.678, 1195.45, 792.291, 0, 0, 0, 0
49, 17.4251, 61.0822, 967.676, 1195.46, 792.303, 0, 0, 0, 0
49, 17.4251, 61.0822, 967.676, 1195.46, 792.303, 0, 0, 0, 0
50, 17.4251, 61.0611, 967.673, 1195.26, 792.327, 0, 0, 0, 0
50, 17.4251, 61.0611, 967.673, 1195.26, 792.327, 0, 0, 0, 0
51, 17.4254, 61.1088, 967.671, 1195.27, 792.335, 0, 0, 0, 0
51, 17.4254, 61.1088, 967.671, 1195.27, 792.335, 0, 0, 0, 0
52, 17.4254, 61.0347, 967.671, 1195.27, 792.335, 0, 0, 0, 0
52, 17.4254, 61.0347, 967.671, 1195.27, 792.335, 0, 0, 0, 0
53, 17.4258, 61.0135, 967.672, 1195.26, 792.332, 0, 0, 0, 0
