0, 17.4283, 60.961, 967.669, 1195.28, 792.351, 0, 0, 0, 0
1, 17.4289, 60.9399, 967.671, 1195.27, 792.341, 0, 0, 0, 0
1, 17.4289, 60.9399, 967.671, 1195.27, 792.341, 0, 0, 0, 0
2, 17.4292, 60.9452, 967.671, 1195.27, 792.339, 0, 0, 0, 0
2, 17.4292, 60.9452, 967.671, 1195.27, 792.339, 0, 0, 0, 0
3, 17.4302, 60.9559, 967.674, 1195.25, 792.315, 0, 0, 0, 0
3, 17.4302, 60.9559, 967.674, 1195.25, 792.315, 0, 0, 0, 0
4, 17.4308, 60.9401, 967.675, 1195.24, 792.308, 0, 0, 0, 0
4, 17.4308, 60.9401, 967.675, 1195.24, 792.308, 0, 0, 0, 0
5, 17.4308, 60.9296, 967.677, 1195.23, 792.525, 0, 0, 0, 0
5, 17.4308, 60.9296, 967.677, 1195.23, 792.525, 0, 0, 0, 0
6, 17.4315, 60.9455, 967.678, 1195.22, 792.515, 0, 0, 0, 0
6, 17.4315, 60.9455, 967.678, 1195.22, 792.515, 0, 0, 0, 0
7, 17.4315, 60.9138, 967.68, 1195.2, 792.503, 0, 0, 0, 0
7, 17.4315, 60.9138, 967.68, 1195.2, 792.503, 0, 0, 0, 0
8, 17.4318, 60.9403, 967.68, 1195.2, 792.501, 0, 0, 0, 0
8, 17.4318, 60.9403, 967.68, 1195.2, 792.501, 0, 0, 0, 0
9, 17.4321, 60.8768, 967.681, 1195.2, 792.496, 0, 0, 0, 0
9, 17.4321, 60.8768, 967.681, 1195.2, 792.496, 0, 0, 0, 0
10, 17.4324, 60.9668, 967.683, 1195.18, 792.482, 0, 0, 0, 0
10, 17.4324, 60.9668, 967.683, 1195.18, 792.482, 0, 0, 0, 0
11, 17.4324, 60.9298, 967.681, 1195.2, 792.494, 0, 0, 0, 0
11, 17.4324, 60.9298, 967.681, 1195.2, 792.494, 0, 0, 0, 0
12, 17.4331, 60.9246, 967.681, 1195.2, 792.497, 0, 0, 0, 0
12, 17.4331, 60.9246, 967.681, 1195.2, 792.497, 0, 0, 0, 0
13, 17.4334, 60.9246, 967.681, 1195.2, 792.494, 0, 0, 0, 0
13, 17.4334, 60.9246, 967.681, 1195.2, 792.494, 0, 0, 0, 0
14, 17.434, 60.9459, 967.684, 1195.17, 792.473, 0, 0, 0, 0
14, 17.434, 60.9459, 967.684, 1195.17, 792.473, 0, 0, 0, 0
15, 17.4343, 60.93, 967.684, 1195.17, 792.471, 0, 0, 0, 0
15, 17.4343, 60.93, 967.684, 1195.17, 792.471, 0, 0, 0, 0
16, 17.435, 60.9354, 967.685, 1195.17, 792.464, 0, 0, 0, 0
16, 17.435, 60.9354, 967.685, 1195.17, 792.464, 0, 0, 0, 0
17, 17.4356, 60.909, 967.685, 1195.17, 792.466, 0, 0, 0, 0
17, 17.4356, 60.909, 967.685, 1195.17, 792.466, 0, 0, 0, 0
18, 17.4359, 60.9884, 967.683, 1195.18, 792.476, 0, 0, 0, 0
18, 17.4359, 60.9884, 967.683, 1195.18, 792.476, 0, 0, 0, 0
19, 17.4365, 60.9938, 967.685, 1195.17, 792.467, 0, 0, 0, 0
19, 17.4365, 60.9938, 967.685, 1195.17, 792.467, 0, 0, 0, 0
20, 17.4369, 60.978, 967.685, 1195.17, 792.465, 0, 0, 0, 0
20, 17.4369, 60.978, 967.685, 1195.17, 792.465, 0, 0, 0, 0
21, 17.4369, 61.0203, 967.685, 1195.17, 792.465, 0, 0, 0, 0
21, 17.4369, 61.0203, 967.685, 1195.17, 792.465, 0, 0, 0, 0
22, 17.4372, 60.9833, 967.684, 1195.17, 792.472, 0, 0, 0, 0
22, 17.4372, 60.9833, 967.684, 1195.17, 792.472, 0, 0, 0, 0
23, 17.4378, 61.0522, 967.685, 1195.17, 792.465, 0, 0, 0, 0
23, 17.4378, 61.0522, 967.685, 1195.17, 792.465, 0, 0, 0, 0
24, 17.4384, 60.9729, 967.686, 1195.16, 792.458, 0, 0, 0, 0
24, 17.4384, 60.9729, 967.686, 1195.16, 792.458, 0, 0, 0, 0
25, 17.4384, 61.0523, 967.686, 1195.16, 792.458, 0, 0, 0, 0
25, 17.4384, 61.0523, 967.686, 1195.16, 792.458, 0, 0, 0, 0
26, 17.4391, 61.0577, 967.687, 1195.15, 792.449, 0, 0, 0, 0
26, 17.4391, 61.0577, 967.687, 1195.15, 792.449, 0, 0, 0, 0
27, 17.4397, 60.989, 967.688, 1195.14, 792.442, 0, 0, 0, 0
28, 17.44, 61.0472, 967.687, 1195.15, 792.451, 0, 0, 0, 0
28, 17.44, 61.0472, 967.687, 1195.15, 792.451, 0, 0, 0, 0
29, 17.4403, 61.1054, 967.686, 1195.16, 792.23, 0, 0, 0, 0
29, 17.4403, 61.1054, 967.686, 1195.16, 792.23, 0, 0, 0, 0
30, 17.4407, 60.9679, 967.688, 1195.14, 792.213, 0, 0, 0, 0
30, 17.4407, 60.9679, 967.688, 1195.14, 792.213, 0, 0, 0, 0
31, 17.441, 61.0261, 967.687, 1195.15, 792.223, 0, 0, 0, 0
31, 17.441, 61.0261, 967.687, 1195.15, 792.223, 0, 0, 0, 0
32, 17.4416, 60.9099, 967.686, 1195.16, 792.226, 0, 0, 0, 0
32, 17.4416, 60.9099, 967.686, 1195.16, 792.226, 0, 0, 0, 0
33, 17.4419, 60.9152, 967.687, 1195.15, 792.224, 0, 0, 0, 0
33, 17.4419, 60.9152, 967.687, 1195.15, 792.224, 0, 0, 0, 0
34, 17.4426, 60.9152, 967.688, 1195.15, 792.217, 0, 0, 0, 0
34, 17.4426, 60.9152, 967.688, 1195.15, 792.217, 0, 0, 0, 0
35, 17.4426, 61.0105, 967.686, 1195.16, 792.229, 0, 0, 0, 0
35, 17.4426, 61.0105, 967.686, 1195.16, 792.229, 0, 0, 0, 0
