44, 17.6548, 60.8904, 967.762, 1194.37, 790.757, 0, 0, 0, 0
45, 17.6548, 60.8904, 967.762, 1194.37, 790.757, 0, 0, 0, 0
45, 17.6548, 60.8904, 967.764, 1194.36, 790.744, 0, 0, 0, 0
46, 17.6548, 60.8904, 967.764, 1194.36, 790.744, 0, 0, 0, 0
46, 17.6551, 60.954, 967.765, 1194.36, 790.74, 0, 0, 0, 0
47, 17.6551, 60.954, 967.765, 1194.36, 790.74, 0, 0, 0, 0
47, 17.6554, 60.9805, 967.765, 1194.35, 790.737, 0, 0, 0, 0
48, 17.6554, 60.9805, 967.765, 1194.35, 790.737, 0, 0, 0, 0
48, 17.6557, 60.9964, 967.762, 1194.37, 790.757, 0, 0, 0, 0
49, 17.6557, 60.9964, 967.762, 1194.37, 790.757, 0, 0, 0, 0
49, 17.656, 60.9541, 967.764, 1194.36, 790.743, 0, 0, 0, 0
50, 17.656, 60.9541, 967.764, 1194.36, 790.743, 0, 0, 0, 0
50, 17.6564, 60.9065, 967.763, 1194.37, 790.75, 0, 0, 0, 0
51, 17.6564, 60.9065, 967.763, 1194.37, 790.75, 0, 0, 0, 0
51, 17.6567, 60.9066, 967.764, 1194.36, 790.745, 0, 0, 0, 0
52, 17.6567, 60.9066, 967.764, 1194.36, 790.745, 0, 0, 0, 0
52, 17.657, 60.8642, 967.766, 1194.35, 790.731, 0, 0, 0, 0
53, 17.657, 60.8642, 967.766, 1194.35, 790.731, 0, 0, 0, 0
53, 17.6567, 60.8907, 967.764, 1194.36, 790.745, 0, 0, 0, 0
54, 17.6567, 60.8907, 967.764, 1194.36, 790.745, 0, 0, 0, 0
54, 17.657, 60.8748, 967.766, 1194.35, 790.731, 0, 0, 0, 0
55, 17.657, 60.8748, 967.766, 1194.35, 790.731, 0, 0, 0, 0
55, 17.657, 60.8007, 967.766, 1194.35, 790.731, 0, 0, 0, 0
56, 17.657, 60.8007, 967.766, 1194.35, 790.731, 0, 0, 0, 0
56, 17.6573, 60.8378, 967.768, 1194.33, 790.714, 0, 0, 0, 0
57, 17.6573, 60.8378, 967.768, 1194.33, 790.714, 0, 0, 0, 0
57, 17.6576, 60.8696, 967.769, 1194.33, 790.709, 0, 0, 0, 0
58, 17.6576, 60.8696, 967.769, 1194.1, 790.709, 0, 0, 0, 0
58, 17.6583, 60.8697, 967.768, 1194.1, 790.715, 0, 0, 0, 0
59, 17.6583, 60.8697, 967.768, 1194.1, 790.715, 0, 0, 0, 0
59, 17.6586, 60.8221, 967.769, 1194.1, 790.712, 0, 0, 0, 0
