0, 17.6389, 62.1797, 968.203, 1194.6, 790.526, 0, 0, 0, 0
1, 17.6389, 62.1797, 968.203, 1194.6, 790.526, 0, 0, 0, 0
1, 17.6389, 62.1585, 968.204, 1194.59, 790.514, 0, 0, 0, 0
2, 17.6389, 62.1585, 968.204, 1194.59, 790.514, 0, 0, 0, 0
2, 17.6389, 62.0792, 968.206, 1194.58, 790.502, 0, 0, 0, 0
3, 17.6389, 62.0792, 968.206, 1194.58, 790.502, 0, 0, 0, 0
3, 17.6389, 62.1056, 968.206, 1194.58, 790.502, 0, 0, 0, 0
4, 17.6389, 62.1056, 968.206, 1194.58, 790.502, 0, 0, 0, 0
4, 17.6386, 62.095, 968.204, 1194.59, 790.519, 0, 0, 0, 0
5, 17.6386, 62.095, 968.204, 1194.59, 790.519, 0, 0, 0, 0
5, 17.6386, 62.0897, 968.205, 1194.58, 790.507, 0, 0, 0, 0
6, 17.6386, 62.0897, 968.205, 1194.58, 790.507, 0, 0, 0, 0
6, 17.6389, 62.1215, 968.206, 1194.58, 790.502, 0, 0, 0, 0
7, 17.6389, 62.1215, 968.206, 1194.58, 790.502, 0, 0, 0, 0
7, 17.6386, 62.1109, 968.204, 1194.59, 790.519, 0, 0, 0, 0
8, 17.6386, 62.1109, 968.204, 1194.59, 790.519, 0, 0, 0, 0
8, 17.6386, 62.1532, 968.202, 1194.61, 790.531, 0, 0, 0, 0
9, 17.6386, 62.1532, 968.202, 1194.61, 790.531, 0, 0, 0, 0
9, 17.6389, 62.1003, 968.203, 1194.6, 790.526, 0, 0, 0, 0
10, 17.6389, 62.1003, 968.203, 1194.6, 790.526, 0, 0, 0, 0
10, 17.6389, 62.1268, 968.203, 1194.6, 790.526, 0, 0, 0, 0
11, 17.6389, 62.1268, 968.203, 1194.6, 790.526, 0, 0, 0, 0
11, 17.6386, 62.0632, 968.2, 1194.62, 790.543, 0, 0, 0, 0
12, 17.6386, 62.0632, 968.2, 1194.62, 790.543, 0, 0, 0, 0
12, 17.6389, 62.1321, 968.201, 1194.61, 790.539, 0, 0, 0, 0
13, 17.6389, 62.1321, 968.201, 1194.61, 790.539, 0, 0, 0, 0
13, 17.6393, 62.1004, 968.201, 1194.61, 790.536, 0, 0, 0, 0
14, 17.6393, 62.1004, 968.201, 1194.61, 790.536, 0, 0, 0, 0
14, 17.6393, 62.1004, 968.201, 1194.61, 790.536, 0, 0, 0, 0
15, 17.6393, 62.1004, 968.201, 1194.61, 790.536, 0, 0, 0, 0
15, 17.6389, 62.1162, 968.201, 1194.61, 790.539, 0, 0, 0, 0
16, 17.6389, 62.1162, 968.201, 1194.61, 790.539, 0, 0, 0, 0
16, 17.6393, 62.1162, 968.2, 1194.62, 790.548, 0, 0, 0, 0
17, 17.6393, 62.1162, 968.2, 1194.62, 790.548, 0, 0, 0, 0
17, 17.6393, 62.0739, 968.201, 1194.61, 790.536, 0, 0, 0, 0
18, 17.6393, 62.0739, 968.201, 1194.61, 790.536, 0, 0, 0, 0
18, 17.6393, 62.1004, 968.201, 1194.61, 790.536, 0, 0, 0, 0
19, 17.6393, 62.1004, 968.201, 1194.61, 790.536, 0, 0, 0, 0
19, 17.6393, 62.1162, 968.201, 1194.61, 790.536, 0, 0, 0, 0
20, 17.6393, 62.1162, 968.201, 1194.61, 790.536, 0, 0, 0, 0
20, 17.6393, 62.1744, 968.203, 1194.6, 790.524, 0, 0, 0, 0
21, 17.6393, 62.1744, 968.203, 1194.6, 790.524, 0, 0, 0, 0
21, 17.6393, 62.1691, 968.203, 1194.6, 790.524, 0, 0, 0, 0
22, 17.6393, 62.1691, 968.203, 1194.6, 790.524, 0, 0, 0, 0
22, 17.6393, 62.1533, 968.205, 1194.59, 790.512, 0, 0, 0, 0
23, 17.6393, 62.1533, 968.205, 1194.59, 790.512, 0, 0, 0, 0
23, 17.6393, 62.1586, 968.205, 1194.59, 790.512, 0, 0, 0, 0
24, 17.6393, 62.1586, 968.205, 1194.59, 790.512, 0, 0, 0, 0
24, 17.6393, 62.1797, 968.205, 1194.59, 790.512, 0, 0, 0, 0
25, 17.6393, 62.1797, 968.205, 1194.59, 790.512, 0, 0, 0, 0
25, 17.6393, 62.2009, 968.205, 1194.59, 790.512, 0, 0, 0, 0
26, 17.6393, 62.2009, 968.205, 1194.59, 790.512, 0, 0, 0, 0
26, 17.6396, 62.2644, 968.205, 1194.58, 790.507, 0, 0, 0, 0
27, 17.6396, 62.2644, 968.205, 1194.58, 790.507, 0, 0, 0, 0
27, 17.6396, 62.1957, 968.207, 1194.57, 790.495, 0, 0, 0, 0
28, 17.6396, 62.1957, 968.207, 1194.57, 790.495, 0, 0, 0, 0
28, 17.6396, 62.1798, 968.207, 1194.57, 790.495, 0, 0, 0, 0
29, 17.6396, 62.1798, 968.207, 1194.57, 790.495, 0, 0, 0, 0
29, 17.6396, 62.2539, 968.209, 1194.56, 790.483, 0, 0, 0, 0
30, 17.6396, 62.2539, 968.209, 1194.56, 790.483, 0, 0, 0, 0
30, 17.6399, 62.201, 968.209, 1194.55, 790.478, 0, 0, 0, 0
31, 17.6399, 62.201, 968.209, 1194.55, 790.478, 0, 0, 0, 0
31, 17.6399, 62.2327, 968.209, 1194.55, 790.478, 0, 0, 0, 0
32, 17.6399, 62.2327, 968.209, 1194.55, 790.478, 0, 0, 0, 0
32, 17.6402, 62.2222, 968.21, 1194.55, 790.476, 0, 0, 0, 0
33, 17.6402, 62.2222, 968.21, 1194.55, 790.476, 0, 0, 0, 0
33, 17.6399, 62.164, 968.211, 1194.54, 790.466, 0, 0, 0, 0
34, 17.6399, 62.164, 968.211, 1194.54, 790.466, 0, 0, 0, 0
34, 17.6399, 62.1692, 968.213, 1194.53, 790.454, 0, 0, 0, 0
35, 17.6399, 62.1692, 968.213, 1194.53, 790.454, 0, 0, 0, 0
35, 17.6399, 62.111, 968.211, 1194.54, 790.466, 0, 0, 0, 0
36, 17.6399, 62.111, 968.211, 1194.54, 790.466, 0, 0, 0, 0
36, 17.6396, 62.2327, 968.212, 1194.53, 790.459, 0, 0, 0, 0
37, 17.6396, 62.2327, 968.212, 1194.53, 790.459, 0, 0, 0, 0
37, 17.6399, 62.2169, 968.214, 1194.52, 790.442, 0, 0, 0, 0
38, 17.6399, 62.2169, 968.214, 1194.52, 790.442, 0, 0, 0, 0
38, 17.6399, 62.1798, 968.214, 1194.52, 790.442, 0, 0, 0, 0
39, 17.6399, 62.1798, 968.214, 1194.52, 790.442, 0, 0, 0, 0
39, 17.6396, 62.2009, 968.214, 1194.52, 790.446, 0, 0, 0, 0
40, 17.6396, 62.2009, 968.214, 1194.52, 790.446, 0, 0, 0, 0
40, 17.6396, 62.1533, 968.214, 1194.52, 790.446, 0, 0, 0, 0
41, 17.6396, 62.1533, 968.214, 1194.52, 790.446, 0, 0, 0, 0
41, 17.6393, 62.2115, 968.213, 1194.53, 790.451, 0, 0, 0, 0
42, 17.6393, 62.2115, 968.213, 1194.53, 790.451, 0, 0, 0, 0
42, 17.6393, 62.2803, 968.213, 1194.53, 790.451, 0, 0, 0, 0
43, 17.6393, 62.2803, 968.213, 1194.53, 790.451, 0, 0, 0, 0
43, 17.6389, 62.2273, 968.213, 1194.53, 790.453, 0, 0, 0, 0
44, 17.6389, 62.2273, 968.213, 1194.53, 790.453, 0, 0, 0, 0
44, 17.6389, 62.1744, 968.214, 1194.52, 790.441, 0, 0, 0, 0
45, 17.6389, 62.1744, 968.214, 1194.52, 790.441, 0, 0, 0, 0
45, 17.6386, 62.1744, 968.216, 1194.51, 790.434, 0, 0, 0, 0
46, 17.6386, 62.1744, 968.216, 1194.51, 790.434, 0, 0, 0, 0
46, 17.6386, 62.1691, 968.216, 1194.51, 790.434, 0, 0, 0, 0
47, 17.6386, 62.1691, 968.216, 1194.51, 790.434, 0, 0, 0, 0
47, 17.6383, 62.2008, 968.214, 1194.52, 790.448, 0, 0, 0, 0
48, 17.6383, 62.2008, 968.214, 1194.52, 790.448, 0, 0, 0, 0
48, 17.6386, 62.1373, 968.214, 1194.52, 790.446, 0, 0, 0, 0
49, 17.6386, 62.1373, 968.214, 1194.52, 790.446, 0, 0, 0, 0
49, 17.6386, 62.1902, 968.214, 1194.52, 790.446, 0, 0, 0, 0
50, 17.6386, 62.1902, 968.214, 1194.52, 790.446, 0, 0, 0, 0
50, 17.6386, 62.1585, 968.216, 1194.51, 790.434, 0, 0, 0, 0
51, 17.6386, 62.1585, 968.216, 1194.51, 790.434, 0, 0, 0, 0
51, 17.6386, 62.1744, 968.214, 1194.52, 790.446, 0, 0, 0, 0
52, 17.6386, 62.1744, 968.214, 1194.52, 790.446, 0, 0, 0, 0
52, 17.6386, 62.2061, 968.214, 1194.52, 790.446, 0, 0, 0, 0
53, 17.6386, 62.2061, 968.214, 1194.52, 790.446, 0, 0, 0, 0
53, 17.6389, 62.2485, 968.214, 1194.52, 790.441, 0, 0, 0, 0
54, 17.6389, 62.2485, 968.214, 1194.52, 790.441, 0, 0, 0, 0
54, 17.6386, 62.2379, 968.214, 1194.52, 790.446, 0, 0, 0, 0
55, 17.6386, 62.2379, 968.214, 1194.52, 790.446, 0, 0, 0, 0
55, 17.6386, 62.1902, 968.212, 1194.53, 790.458, 0, 0, 0, 0
56, 17.6386, 62.1902, 968.212, 1194.53, 790.458, 0, 0, 0, 0
56, 17.6383, 62.1532, 968.212, 1194.54, 790.46, 0, 0, 0, 0
57, 17.6383, 62.1532, 968.212, 1194.54, 790.46, 0, 0, 0, 0
57, 17.6383, 62.296, 968.21, 1194.55, 790.473, 0, 0, 0, 0
58, 17.6383, 62.296, 968.21, 1194.55, 790.473, 0, 0, 0, 0
58, 17.638, 62.2431, 968.21, 1194.55, 790.477, 0, 0, 0, 0
59, 17.638, 62.2431, 968.21, 1194.55, 790.477, 0, 0, 0, 0
59, 17.638, 62.2484, 968.208, 1194.56, 790.489, 0, 0, 0, 0
