0, 17.6465, 61.5404, 968.077, 1195.06, 791.445, 0, 0, 0, 0
1, 17.6465, 61.6039, 968.075, 1195.07, 791.458, 0, 0, 0, 0
1, 17.6465, 61.6039, 968.075, 1195.07, 791.458, 0, 0, 0, 0
2, 17.6462, 61.5721, 968.076, 1195.07, 791.45, 0, 0, 0, 0
2, 17.6462, 61.5721, 968.076, 1195.07, 791.45, 0, 0, 0, 0
3, 17.6462, 61.588, 968.076, 1195.07, 791.45, 0, 0, 0, 0
3, 17.6462, 61.588, 968.076, 1195.07, 791.45, 0, 0, 0, 0
4, 17.6459, 61.5456, 968.077, 1195.06, 791.44, 0, 0, 0, 0
4, 17.6459, 61.5456, 968.077, 1195.06, 791.44, 0, 0, 0, 0
5, 17.6459, 61.5562, 968.079, 1195.05, 791.428, 0, 0, 0, 0
5, 17.6459, 61.5562, 968.079, 1195.05, 791.428, 0, 0, 0, 0
6, 17.6456, 61.5561, 968.08, 1195.04, 791.421, 0, 0, 0, 0
6, 17.6456, 61.5561, 968.08, 1195.04, 791.421, 0, 0, 0, 0
7, 17.6456, 61.5508, 968.08, 1195.04, 791.421, 0, 0, 0, 0
7, 17.6456, 61.5508, 968.08, 1195.04, 791.421, 0, 0, 0, 0
8, 17.6453, 61.5508, 968.081, 1195.03, 791.413, 0, 0, 0, 0
8, 17.6453, 61.5508, 968.081, 1195.03, 791.413, 0, 0, 0, 0
9, 17.6456, 61.6196, 968.082, 1195.03, 791.408, 0, 0, 0, 0
9, 17.6456, 61.6196, 968.082, 1195.03, 791.408, 0, 0, 0, 0
10, 17.6456, 61.5403, 968.083, 1195.01, 791.396, 0, 0, 0, 0
10, 17.6456, 61.5403, 968.083, 1195.01, 791.396, 0, 0, 0, 0
11, 17.6459, 61.5456, 968.086, 1195, 791.379, 0, 0, 0, 0
11, 17.6459, 61.5456, 968.086, 1195, 791.379, 0, 0, 0, 0
12, 17.6459, 61.5244, 968.087, 1194.98, 791.367, 0, 0, 0, 0
12, 17.6459, 61.5244, 968.087, 1194.98, 791.367, 0, 0, 0, 0
13, 17.6459, 61.5086, 968.089, 1194.97, 791.355, 0, 0, 0, 0
13, 17.6459, 61.5086, 968.089, 1194.97, 791.355, 0, 0, 0, 0
14, 17.6459, 61.5562, 968.091, 1194.96, 791.343, 0, 0, 0, 0
