0, 17.4508, 60.9693, 967.696, 1195.31, 792.153, 0, 0, 0, 0
1, 17.4514, 60.9059, 967.697, 1195.3, 792.146, 0, 0, 0, 0
1, 17.4514, 60.9059, 967.697, 1195.3, 792.146, 0, 0, 0, 0
2, 17.4517, 60.9006, 967.698, 1195.3, 792.143, 0, 0, 0, 0
2, 17.4517, 60.9006, 967.698, 1195.3, 792.143, 0, 0, 0, 0
3, 17.4521, 60.9165, 967.698, 1195.3, 792.139, 0, 0, 0, 0
3, 17.4521, 60.9165, 967.698, 1195.3, 792.139, 0, 0, 0, 0
4, 17.4521, 60.9906, 967.697, 1195.31, 792.151, 0, 0, 0, 0
4, 17.4521, 60.9906, 967.697, 1195.31, 792.151, 0, 0, 0, 0
5, 17.4524, 60.9695, 967.696, 1195.32, 792.158, 0, 0, 0, 0
5, 17.4524, 60.9695, 967.696, 1195.32, 792.158, 0, 0, 0, 0
6, 17.4527, 60.9378, 967.694, 1195.33, 792.168, 0, 0, 0, 0
6, 17.4527, 60.9378, 967.694, 1195.33, 792.168, 0, 0, 0, 0
7, 17.453, 60.9696, 967.695, 1195.32, 792.163, 0, 0, 0, 0
7, 17.453, 60.9696, 967.695, 1195.32, 792.163, 0, 0, 0, 0
8, 17.4536, 60.9485, 967.694, 1195.33, 792.168, 0, 0, 0, 0
8, 17.4536, 60.9485, 967.694, 1195.33, 792.168, 0, 0, 0, 0
9, 17.454, 61.0649, 967.695, 1195.32, 792.164, 0, 0, 0, 0
9, 17.454, 61.0649, 967.695, 1195.32, 792.164, 0, 0, 0, 0
10, 17.4543, 61.0438, 967.694, 1195.33, 792.174, 0, 0, 0, 0
10, 17.4543, 61.0438, 967.694, 1195.33, 792.174, 0, 0, 0, 0
11, 17.4543, 61.0491, 967.694, 1195.33, 792.174, 0, 0, 0, 0
11, 17.4543, 61.0491, 967.694, 1195.33, 792.174, 0, 0, 0, 0
12, 17.4549, 61.1074, 967.695, 1195.32, 792.164, 0, 0, 0, 0
12, 17.4549, 61.1074, 967.695, 1195.32, 792.164, 0, 0, 0, 0
13, 17.4552, 61.0915, 967.695, 1195.09, 792.162, 0, 0, 0, 0
13, 17.4552, 61.0915, 967.695, 1195.09, 792.162, 0, 0, 0, 0
14, 17.4552, 61.081, 967.695, 1195.09, 792.162, 0, 0, 0, 0
14, 17.4552, 61.081, 967.695, 1195.09, 792.162, 0, 0, 0, 0
15, 17.4555, 61.0863, 967.697, 1195.08, 792.145, 0, 0, 0, 0
15, 17.4555, 61.0863, 967.697, 1195.08, 792.145, 0, 0, 0, 0
16, 17.4555, 61.1127, 967.696, 1195.09, 792.386, 0, 0, 0, 0
16, 17.4555, 61.1127, 967.696, 1195.09, 792.386, 0, 0, 0, 0
17, 17.4559, 61.0546, 967.696, 1195.09, 792.384, 0, 0, 0, 0
17, 17.4559, 61.0546, 967.696, 1195.09, 792.384, 0, 0, 0, 0
18, 17.4562, 61.0705, 967.697, 1195.08, 792.15, 0, 0, 0, 0
18, 17.4562, 61.0705, 967.697, 1195.08, 792.15, 0, 0, 0, 0
19, 17.4562, 61.0176, 967.697, 1195.08, 792.15, 0, 0, 0, 0
19, 17.4562, 61.0176, 967.697, 1195.08, 792.15, 0, 0, 0, 0
20, 17.4565, 61.0018, 967.696, 1195.09, 792.158, 0, 0, 0, 0
20, 17.4565, 61.0018, 967.696, 1195.09, 792.158, 0, 0, 0, 0
21, 17.4568, 60.9965, 967.696, 1195.09, 792.155, 0, 0, 0, 0
21, 17.4568, 60.9965, 967.696, 1195.09, 792.155, 0, 0, 0, 0
22, 17.4571, 61.0865, 967.697, 1195.08, 792.151, 0, 0, 0, 0
22, 17.4571, 61.0865, 967.697, 1195.08, 792.151, 0, 0, 0, 0
23, 17.4578, 61.0866, 967.696, 1195.09, 792.156, 0, 0, 0, 0
23, 17.4578, 61.0866, 967.696, 1195.09, 792.156, 0, 0, 0, 0
24, 17.4581, 61.1342, 967.697, 1195.08, 792.151, 0, 0, 0, 0
24, 17.4581, 61.1342, 967.697, 1195.08, 792.151, 0, 0, 0, 0
25, 17.4581, 61.1237, 967.695, 1195.09, 792.163, 0, 0, 0, 0
25, 17.4581, 61.1237, 967.695, 1195.09, 792.163, 0, 0, 0, 0
26, 17.4581, 61.1131, 967.695, 1195.09, 792.163, 0, 0, 0, 0
26, 17.4581, 61.1131, 967.695, 1195.09, 792.163, 0, 0, 0, 0
27, 17.4584, 61.1237, 967.697, 1195.08, 792.149, 0, 0, 0, 0
27, 17.4584, 61.1237, 967.697, 1195.08, 792.149, 0, 0, 0, 0
28, 17.4587, 61.0708, 967.698, 1195.07, 792.144, 0, 0, 0, 0
28, 17.4587, 61.0708, 967.698, 1195.07, 792.144, 0, 0, 0, 0
29, 17.4587, 61.1661, 967.696, 1195.09, 792.156, 0, 0, 0, 0
29, 17.4587, 61.1661, 967.696, 1195.09, 792.156, 0, 0, 0, 0
30, 17.459, 61.0709, 967.697, 1195.08, 792.152, 0, 0, 0, 0
30, 17.459, 61.0709, 967.697, 1195.08, 792.152, 0, 0, 0, 0
31, 17.4593, 61.0815, 967.697, 1195.08, 792.149, 0, 0, 0, 0
31, 17.4593, 61.0815, 967.697, 1195.08, 792.149, 0, 0, 0, 0
32, 17.4593, 61.1132, 967.697, 1195.08, 792.149, 0, 0, 0, 0
32, 17.4593, 61.1132, 967.697, 1195.08, 792.149, 0, 0, 0, 0
33, 17.4597, 61.0763, 967.699, 1195.06, 792.133, 0, 0, 0, 0
