0, 17.6348, 62.777, 968.164, 1193.28, 789.662, 0, 0, 0, 0
1, 17.6345, 62.7505, 968.165, 1193.27, 789.426, 0, 0, 0, 0
1, 17.6345, 62.7505, 968.165, 1193.27, 789.426, 0, 0, 0, 0
2, 17.6345, 62.6923, 968.165, 1193.27, 789.426, 0, 0, 0, 0
2, 17.6345, 62.6923, 968.165, 1193.27, 789.426, 0, 0, 0, 0
3, 17.6345, 62.7452, 968.167, 1193.26, 789.413, 0, 0, 0, 0
3, 17.6345, 62.7452, 968.167, 1193.26, 789.413, 0, 0, 0, 0
4, 17.6342, 62.6923, 968.165, 1193.27, 789.428, 0, 0, 0, 0
4, 17.6342, 62.6923, 968.165, 1193.27, 789.428, 0, 0, 0, 0
5, 17.6339, 62.6817, 968.163, 1193.29, 789.445, 0, 0, 0, 0
5, 17.6339, 62.6817, 968.163, 1193.29, 789.445, 0, 0, 0, 0
6, 17.6342, 62.6605, 968.163, 1193.29, 789.44, 0, 0, 0, 0
6, 17.6342, 62.6605, 968.163, 1193.29, 789.44, 0, 0, 0, 0
7, 17.6342, 62.7505, 968.165, 1193.27, 789.428, 0, 0, 0, 0
7, 17.6342, 62.7505, 968.165, 1193.27, 789.428, 0, 0, 0, 0
8, 17.6342, 62.65, 968.163, 1193.29, 789.44, 0, 0, 0, 0
8, 17.6342, 62.65, 968.163, 1193.29, 789.44, 0, 0, 0, 0
9, 17.6339, 62.6288, 968.164, 1193.28, 789.433, 0, 0, 0, 0
9, 17.6339, 62.6288, 968.164, 1193.28, 789.433, 0, 0, 0, 0
10, 17.6336, 62.671, 968.164, 1193.28, 789.437, 0, 0, 0, 0
10, 17.6336, 62.671, 968.164, 1193.51, 789.437, 0, 0, 0, 0
11, 17.6339, 62.7028, 968.164, 1193.51, 789.433, 0, 0, 0, 0
11, 17.6339, 62.7028, 968.164, 1193.51, 789.433, 0, 0, 0, 0
12, 17.6339, 62.7187, 968.163, 1193.52, 789.445, 0, 0, 0, 0
12, 17.6339, 62.7187, 968.163, 1193.52, 789.445, 0, 0, 0, 0
13, 17.6342, 62.7875, 968.162, 1193.53, 789.452, 0, 0, 0, 0
13, 17.6342, 62.7875, 968.162, 1193.53, 789.452, 0, 0, 0, 0
14, 17.6345, 62.8034, 968.162, 1193.53, 789.45, 0, 0, 0, 0
14, 17.6345, 62.8034, 968.162, 1193.53, 789.45, 0, 0, 0, 0
15, 17.6345, 62.7717, 968.162, 1193.53, 789.45, 0, 0, 0, 0
15, 17.6345, 62.7717, 968.162, 1193.53, 789.45, 0, 0, 0, 0
16, 17.6345, 62.8246, 968.16, 1193.54, 789.462, 0, 0, 0, 0
16, 17.6345, 62.8246, 968.16, 1193.54, 789.462, 0, 0, 0, 0
17, 17.6345, 62.8299, 968.16, 1193.54, 789.462, 0, 0, 0, 0
17, 17.6345, 62.8299, 968.16, 1193.54, 789.462, 0, 0, 0, 0
18, 17.6345, 62.8457, 968.16, 1193.54, 789.462, 0, 0, 0, 0
18, 17.6345, 62.8457, 968.16, 1193.77, 789.462, 0, 0, 0, 0
19, 17.6345, 62.851, 968.162, 1193.75, 789.45, 0, 0, 0, 0
19, 17.6345, 62.851, 968.162, 1193.75, 789.45, 0, 0, 0, 0
20, 17.6342, 62.8034, 968.162, 1193.53, 789.452, 0, 0, 0, 0
20, 17.6342, 62.8034, 968.162, 1193.53, 789.452, 0, 0, 0, 0
21, 17.6342, 62.851, 968.163, 1193.74, 789.44, 0, 0, 0, 0
21, 17.6342, 62.851, 968.163, 1193.74, 789.44, 0, 0, 0, 0
22, 17.6342, 62.8034, 968.165, 1193.73, 789.428, 0, 0, 0, 0
22, 17.6342, 62.8034, 968.165, 1193.73, 789.428, 0, 0, 0, 0
23, 17.6342, 62.8722, 968.167, 1193.72, 789.416, 0, 0, 0, 0
23, 17.6342, 62.8722, 968.167, 1193.72, 789.416, 0, 0, 0, 0
24, 17.6342, 62.9092, 968.168, 1193.71, 789.404, 0, 0, 0, 0
24, 17.6342, 62.9092, 968.168, 1193.71, 789.404, 0, 0, 0, 0
25, 17.6345, 62.9039, 968.169, 1193.71, 789.401, 0, 0, 0, 0
25, 17.6345, 62.9039, 968.169, 1193.71, 789.401, 0, 0, 0, 0
26, 17.6345, 62.8986, 968.169, 1193.71, 789.401, 0, 0, 0, 0
26, 17.6345, 62.8986, 968.169, 1193.71, 789.401, 0, 0, 0, 0
27, 17.6345, 62.9357, 968.169, 1193.71, 789.401, 0, 0, 0, 0
27, 17.6345, 62.9357, 968.169, 1193.71, 789.401, 0, 0, 0, 0
28, 17.6342, 62.9251, 968.168, 1193.71, 789.404, 0, 0, 0, 0
28, 17.6342, 62.9251, 968.168, 1193.71, 789.404, 0, 0, 0, 0
29, 17.6342, 62.8775, 968.168, 1193.71, 789.404, 0, 0, 0, 0
29, 17.6342, 62.8775, 968.168, 1193.71, 789.404, 0, 0, 0, 0
30, 17.6342, 62.9304, 968.167, 1193.72, 789.416, 0, 0, 0, 0
30, 17.6342, 62.9304, 968.167, 1193.72, 789.416, 0, 0, 0, 0
31, 17.6345, 62.8934, 968.167, 1193.72, 789.413, 0, 0, 0, 0
31, 17.6345, 62.8934, 968.167, 1193.72, 789.413, 0, 0, 0, 0
32, 17.6345, 62.8934, 968.167, 1193.72, 789.413, 0, 0, 0, 0
32, 17.6345, 62.8934, 968.167, 1193.72, 789.413, 0, 0, 0, 0
33, 17.6342, 62.8827, 968.165, 1193.73, 789.428, 0, 0, 0, 0
33, 17.6342, 62.8827, 968.165, 1193.73, 789.428, 0, 0, 0, 0
34, 17.6342, 62.8933, 968.165, 1193.73, 789.428, 0, 0, 0, 0
34, 17.6342, 62.8933, 968.165, 1193.73, 789.428, 0, 0, 0, 0
35, 17.6342, 62.8986, 968.165, 1193.73, 789.428, 0, 0, 0, 0
35, 17.6342, 62.8986, 968.165, 1193.73, 789.428, 0, 0, 0, 0
36, 17.6342, 62.8669, 968.163, 1193.74, 789.44, 0, 0, 0, 0
36, 17.6342, 62.8669, 968.163, 1193.74, 789.44, 0, 0, 0, 0
37, 17.6339, 62.8245, 968.163, 1193.75, 789.445, 0, 0, 0, 0
37, 17.6339, 62.8245, 968.163, 1193.75, 789.445, 0, 0, 0, 0
38, 17.6339, 62.8668, 968.163, 1193.75, 789.445, 0, 0, 0, 0
38, 17.6339, 62.8668, 968.163, 1193.75, 789.445, 0, 0, 0, 0
39, 17.6339, 62.7928, 968.163, 1193.52, 789.445, 0, 0, 0, 0
39, 17.6339, 62.7928, 968.163, 1193.52, 789.445, 0, 0, 0, 0
40, 17.6339, 62.888, 968.163, 1193.52, 789.445, 0, 0, 0, 0
40, 17.6339, 62.888, 968.163, 1193.52, 789.445, 0, 0, 0, 0
41, 17.6336, 62.8668, 968.162, 1193.52, 789.449, 0, 0, 0, 0
41, 17.6336, 62.8668, 968.162, 1193.52, 789.449, 0, 0, 0, 0
42, 17.6336, 62.8192, 968.16, 1193.54, 789.462, 0, 0, 0, 0
42, 17.6336, 62.8192, 968.16, 1193.54, 789.462, 0, 0, 0, 0
43, 17.6336, 62.8033, 968.159, 1193.55, 789.474, 0, 0, 0, 0
43, 17.6336, 62.8033, 968.159, 1193.55, 789.474, 0, 0, 0, 0
44, 17.6336, 62.835, 968.159, 1193.55, 789.474, 0, 0, 0, 0
44, 17.6336, 62.835, 968.159, 1193.55, 789.474, 0, 0, 0, 0
45, 17.6329, 62.7556, 968.158, 1193.56, 789.481, 0, 0, 0, 0
45, 17.6329, 62.7556, 968.158, 1193.56, 789.481, 0, 0, 0, 0
46, 17.6326, 62.8084, 968.157, 1193.56, 789.486, 0, 0, 0, 0
46, 17.6326, 62.8084, 968.157, 1193.56, 789.486, 0, 0, 0, 0
47, 17.6326, 62.8349, 968.159, 1193.55, 789.473, 0, 0, 0, 0
47, 17.6326, 62.8349, 968.159, 1193.55, 789.473, 0, 0, 0, 0
48, 17.6326, 62.8084, 968.159, 1193.55, 789.473, 0, 0, 0, 0
48, 17.6326, 62.8084, 968.159, 1193.55, 789.473, 0, 0, 0, 0
49, 17.6323, 62.8137, 968.16, 1193.54, 789.464, 0, 0, 0, 0
49, 17.6323, 62.8137, 968.16, 1193.54, 789.464, 0, 0, 0, 0
50, 17.6323, 62.8455, 968.16, 1193.54, 789.464, 0, 0, 0, 0
50, 17.6323, 62.8455, 968.16, 1193.54, 789.464, 0, 0, 0, 0
51, 17.632, 62.8666, 968.161, 1193.53, 789.456, 0, 0, 0, 0
51, 17.632, 62.8666, 968.161, 1193.53, 789.456, 0, 0, 0, 0
52, 17.6317, 62.8612, 968.159, 1193.55, 789.471, 0, 0, 0, 0
52, 17.6317, 62.8612, 968.159, 1193.55, 789.471, 0, 0, 0, 0
53, 17.6317, 62.8877, 968.159, 1193.55, 789.471, 0, 0, 0, 0
53, 17.6317, 62.8877, 968.159, 1193.55, 789.471, 0, 0, 0, 0
54, 17.6313, 62.8506, 968.159, 1193.55, 789.475, 0, 0, 0, 0
54, 17.6313, 62.8506, 968.159, 1193.55, 789.475, 0, 0, 0, 0
55, 17.6313, 62.8136, 968.159, 1193.55, 789.475, 0, 0, 0, 0
55, 17.6313, 62.8136, 968.159, 1193.55, 789.475, 0, 0, 0, 0
56, 17.6313, 62.8823, 968.159, 1193.55, 789.475, 0, 0, 0, 0
56, 17.6313, 62.8823, 968.159, 1193.55, 789.475, 0, 0, 0, 0
57, 17.6313, 62.803, 968.157, 1193.56, 789.487, 0, 0, 0, 0
57, 17.6313, 62.803, 968.157, 1193.56, 789.487, 0, 0, 0, 0
