0, 17.644, 61.6406, 968.143, 1195.04, 791.423, 0, 0, 0, 0
1, 17.644, 61.6406, 968.143, 1195.04, 791.423, 0, 0, 0, 0
1, 17.644, 61.6089, 968.144, 1195.03, 791.41, 0, 0, 0, 0
2, 17.644, 61.593, 968.146, 1195.02, 791.398, 0, 0, 0, 0
2, 17.644, 61.593, 968.146, 1195.02, 791.398, 0, 0, 0, 0
3, 17.644, 61.593, 968.146, 1195.02, 791.398, 0, 0, 0, 0
3, 17.6443, 61.5983, 968.146, 1195.01, 791.396, 0, 0, 0, 0
4, 17.6443, 61.5983, 968.146, 1195.01, 791.396, 0, 0, 0, 0
4, 17.644, 61.5718, 968.146, 1195.02, 791.398, 0, 0, 0, 0
5, 17.644, 61.5718, 968.146, 1195.02, 791.398, 0, 0, 0, 0
5, 17.6437, 61.577, 968.147, 1195.01, 791.391, 0, 0, 0, 0
6, 17.6437, 61.577, 968.147, 1195.01, 791.391, 0, 0, 0, 0
6, 17.6437, 61.5612, 968.149, 1195, 791.379, 0, 0, 0, 0
7, 17.6437, 61.5612, 968.149, 1195, 791.379, 0, 0, 0, 0
7, 17.6437, 61.5718, 968.149, 1195, 791.379, 0, 0, 0, 0
8, 17.6437, 61.5718, 968.149, 1195, 791.379, 0, 0, 0, 0
8, 17.6437, 61.5559, 968.152, 1194.97, 791.354, 0, 0, 0, 0
9, 17.6437, 61.5559, 968.152, 1194.97, 791.354, 0, 0, 0, 0
9, 17.6434, 61.5453, 968.155, 1194.95, 791.332, 0, 0, 0, 0
10, 17.6434, 61.5453, 968.155, 1194.95, 791.332, 0, 0, 0, 0
10, 17.6437, 61.5135, 968.157, 1194.93, 791.318, 0, 0, 0, 0
11, 17.6437, 61.5347, 968.157, 1194.93, 791.318, 0, 0, 0, 0
11, 17.6437, 61.5347, 968.157, 1194.93, 791.318, 0, 0, 0, 0
12, 17.6437, 61.5347, 968.157, 1194.93, 791.318, 0, 0, 0, 0
12, 17.6437, 61.6353, 968.157, 1194.93, 791.318, 0, 0, 0, 0
13, 17.6437, 61.6353, 968.157, 1194.93, 791.318, 0, 0, 0, 0
13, 17.6434, 61.6352, 968.158, 1194.93, 791.308, 0, 0, 0, 0
14, 17.6434, 61.5453, 968.157, 1194.94, 791.32, 0, 0, 0, 0
14, 17.6434, 61.5453, 968.157, 1194.94, 791.32, 0, 0, 0, 0
15, 17.6434, 61.6194, 968.158, 1194.93, 791.308, 0, 0, 0, 0
15, 17.6434, 61.6194, 968.158, 1194.93, 791.308, 0, 0, 0, 0
16, 17.6434, 61.6194, 968.158, 1194.93, 791.308, 0, 0, 0, 0
16, 17.6434, 61.5929, 968.158, 1194.93, 791.308, 0, 0, 0, 0
17, 17.6434, 61.5929, 968.158, 1194.93, 791.308, 0, 0, 0, 0
17, 17.6437, 61.63, 968.159, 1194.92, 791.305, 0, 0, 0, 0
18, 17.6437, 61.63, 968.159, 1194.92, 791.305, 0, 0, 0, 0
18, 17.6434, 61.5823, 968.158, 1194.93, 791.308, 0, 0, 0, 0
19, 17.6434, 61.5823, 968.158, 1194.93, 791.308, 0, 0, 0, 0
19, 17.6431, 61.5981, 968.158, 1194.93, 791.313, 0, 0, 0, 0
20, 17.6431, 61.5981, 968.158, 1194.93, 791.313, 0, 0, 0, 0
20, 17.6427, 61.6034, 968.159, 1194.92, 791.305, 0, 0, 0, 0
21, 17.6427, 61.6034, 968.159, 1194.92, 791.305, 0, 0, 0, 0
21, 17.6427, 61.5452, 968.159, 1194.92, 791.305, 0, 0, 0, 0
22, 17.6427, 61.5452, 968.159, 1194.92, 791.305, 0, 0, 0, 0
22, 17.6424, 61.5663, 968.16, 1194.91, 791.295, 0, 0, 0, 0
23, 17.6424, 61.5663, 968.16, 1194.91, 791.295, 0, 0, 0, 0
23, 17.6424, 61.6245, 968.16, 1194.91, 791.295, 0, 0, 0, 0
24, 17.6424, 61.6245, 968.16, 1194.91, 791.295, 0, 0, 0, 0
24, 17.6424, 61.5451, 968.162, 1194.9, 791.283, 0, 0, 0, 0
25, 17.6424, 61.5451, 968.162, 1194.9, 791.283, 0, 0, 0, 0
25, 17.6427, 61.6034, 968.164, 1194.89, 791.268, 0, 0, 0, 0
26, 17.6427, 61.6034, 968.164, 1194.89, 791.268, 0, 0, 0, 0
26, 17.6427, 61.614, 968.165, 1194.87, 791.256, 0, 0, 0, 0
27, 17.6427, 61.614, 968.165, 1194.87, 791.256, 0, 0, 0, 0
27, 17.6427, 61.5716, 968.165, 1194.87, 791.256, 0, 0, 0, 0
28, 17.6427, 61.5716, 968.165, 1194.87, 791.256, 0, 0, 0, 0
28, 17.6424, 61.5769, 968.167, 1194.86, 791.246, 0, 0, 0, 0
29, 17.6424, 61.5769, 968.167, 1194.86, 791.246, 0, 0, 0, 0
29, 17.6424, 61.5928, 968.165, 1194.88, 791.259, 0, 0, 0, 0
30, 17.6424, 61.5928, 968.165, 1194.88, 791.259, 0, 0, 0, 0
30, 17.6427, 61.6034, 968.167, 1194.86, 791.244, 0, 0, 0, 0
31, 17.6427, 61.6034, 968.167, 1194.86, 791.244, 0, 0, 0, 0
31, 17.6427, 61.6351, 968.167, 1194.86, 791.244, 0, 0, 0, 0
32, 17.6427, 61.6351, 968.167, 1194.86, 791.244, 0, 0, 0, 0
32, 17.6427, 61.5875, 968.169, 1194.85, 791.232, 0, 0, 0, 0
33, 17.6427, 61.5875, 968.169, 1194.85, 791.232, 0, 0, 0, 0
33, 17.6424, 61.5769, 968.17, 1194.84, 791.222, 0, 0, 0, 0
34, 17.6424, 61.5769, 968.17, 1194.84, 791.222, 0, 0, 0, 0
34, 17.6424, 61.5451, 968.17, 1194.84, 791.222, 0, 0, 0, 0
35, 17.6424, 61.5451, 968.17, 1194.84, 791.222, 0, 0, 0, 0
35, 17.6421, 61.5821, 968.171, 1194.83, 791.215, 0, 0, 0, 0
