0, 17.6361, 61.9676, 968.228, 1194.65, 790.8, 0, 0, 0, 0
1, 17.6361, 61.9676, 968.228, 1194.65, 790.8, 0, 0, 0, 0
2, 17.6361, 61.9571, 968.228, 1194.65, 790.8, 0, 0, 0, 0
2, 17.6361, 62.01, 968.226, 1194.66, 790.812, 0, 0, 0, 0
3, 17.6361, 62.01, 968.226, 1194.66, 790.812, 0, 0, 0, 0
3, 17.6361, 61.9676, 968.226, 1194.66, 790.812, 0, 0, 0, 0
4, 17.6361, 61.9676, 968.226, 1194.66, 790.812, 0, 0, 0, 0
4, 17.6364, 61.9677, 968.227, 1194.65, 790.808, 0, 0, 0, 0
5, 17.6364, 61.9677, 968.227, 1194.65, 790.808, 0, 0, 0, 0
5, 17.6361, 61.9306, 968.226, 1194.66, 790.812, 0, 0, 0, 0
6, 17.6361, 61.9306, 968.226, 1194.66, 790.812, 0, 0, 0, 0
6, 17.6361, 61.9571, 968.225, 1194.67, 790.825, 0, 0, 0, 0
7, 17.6361, 61.9571, 968.225, 1194.67, 790.825, 0, 0, 0, 0
7, 17.6361, 62.0047, 968.225, 1194.67, 790.825, 0, 0, 0, 0
8, 17.6361, 62.0047, 968.225, 1194.67, 790.825, 0, 0, 0, 0
8, 17.6358, 61.9464, 968.224, 1194.67, 790.827, 0, 0, 0, 0
9, 17.6358, 61.9464, 968.224, 1194.67, 790.827, 0, 0, 0, 0
9, 17.6355, 62.0734, 968.225, 1194.89, 790.819, 0, 0, 0, 0
10, 17.6355, 62.0734, 968.225, 1194.89, 790.819, 0, 0, 0, 0
10, 17.6355, 62.0258, 968.225, 1194.89, 790.819, 0, 0, 0, 0
11, 17.6355, 62.0258, 968.225, 1194.89, 790.819, 0, 0, 0, 0
11, 17.6355, 62.0416, 968.224, 1194.91, 790.832, 0, 0, 0, 0
12, 17.6355, 62.0416, 968.224, 1194.91, 790.832, 0, 0, 0, 0
12, 17.6358, 61.9729, 968.226, 1194.89, 790.815, 0, 0, 0, 0
13, 17.6358, 61.9729, 968.226, 1194.89, 790.815, 0, 0, 0, 0
13, 17.6358, 62.0047, 968.224, 1194.9, 790.827, 0, 0, 0, 0
14, 17.6358, 62.0047, 968.224, 1194.9, 790.827, 0, 0, 0, 0
14, 17.6358, 62.0205, 968.223, 1194.91, 790.839, 0, 0, 0, 0
15, 17.6358, 62.0205, 968.223, 1194.91, 790.839, 0, 0, 0, 0
15, 17.6358, 62.0311, 968.224, 1194.9, 790.827, 0, 0, 0, 0
16, 17.6358, 62.0311, 968.224, 1194.9, 790.827, 0, 0, 0, 0
16, 17.6358, 62.0258, 968.224, 1194.9, 790.827, 0, 0, 0, 0
17, 17.6358, 62.0258, 968.224, 1194.9, 790.827, 0, 0, 0, 0
17, 17.6361, 62.0206, 968.226, 1194.89, 790.812, 0, 0, 0, 0
18, 17.6361, 62.0206, 968.226, 1194.89, 790.812, 0, 0, 0, 0
18, 17.6364, 62.0471, 968.225, 1194.9, 790.82, 0, 0, 0, 0
19, 17.6364, 62.0471, 968.225, 1194.9, 790.82, 0, 0, 0, 0
19, 17.6364, 62.0047, 968.227, 1194.88, 790.808, 0, 0, 0, 0
20, 17.6364, 62.0047, 968.227, 1194.88, 790.808, 0, 0, 0, 0
20, 17.6364, 62.0418, 968.229, 1194.87, 790.796, 0, 0, 0, 0
21, 17.6364, 62.0418, 968.229, 1194.87, 790.796, 0, 0, 0, 0
21, 17.6367, 62.0101, 968.229, 1194.87, 790.791, 0, 0, 0, 0
22, 17.6367, 62.0101, 968.229, 1194.87, 790.791, 0, 0, 0, 0
22, 17.6367, 62.0524, 968.228, 1194.88, 790.803, 0, 0, 0, 0
