0, 17.2379, 60.8194, 967.572, 1197.13, 793.515, 0, 0, 0, 0
1, 17.2379, 60.793, 967.572, 1197.13, 793.515, 0, 0, 0, 0
1, 17.2379, 60.793, 967.572, 1197.13, 793.515, 0, 0, 0, 0
2, 17.2382, 60.8089, 967.571, 1197.14, 793.525, 0, 0, 0, 0
2, 17.2382, 60.8089, 967.571, 1197.14, 793.525, 0, 0, 0, 0
3, 17.2379, 60.7665, 967.571, 1197.14, 793.527, 0, 0, 0, 0
3, 17.2379, 60.7665, 967.571, 1197.14, 793.527, 0, 0, 0, 0
4, 17.2379, 60.8035, 967.571, 1197.14, 793.527, 0, 0, 0, 0
4, 17.2379, 60.8035, 967.571, 1197.14, 793.527, 0, 0, 0, 0
5, 17.2379, 60.8035, 967.571, 1197.14, 793.527, 0, 0, 0, 0
5, 17.2379, 60.8035, 967.571, 1197.14, 793.527, 0, 0, 0, 0
6, 17.2382, 60.8194, 967.569, 1197.15, 793.537, 0, 0, 0, 0
6, 17.2382, 60.8194, 967.569, 1197.15, 793.537, 0, 0, 0, 0
7, 17.2382, 60.8036, 967.568, 1197.17, 793.549, 0, 0, 0, 0
7, 17.2382, 60.8036, 967.568, 1197.17, 793.549, 0, 0, 0, 0
8, 17.2382, 60.8194, 967.568, 1197.17, 793.549, 0, 0, 0, 0
8, 17.2382, 60.8194, 967.568, 1197.17, 793.549, 0, 0, 0, 0
9, 17.2382, 60.7348, 967.566, 1197.18, 793.562, 0, 0, 0, 0
9, 17.2382, 60.7348, 967.566, 1197.18, 793.562, 0, 0, 0, 0
10, 17.2382, 60.7665, 967.566, 1197.18, 793.562, 0, 0, 0, 0
10, 17.2382, 60.7665, 967.566, 1197.18, 793.562, 0, 0, 0, 0
11, 17.2382, 60.8194, 967.566, 1197.18, 793.562, 0, 0, 0, 0
11, 17.2382, 60.8194, 967.566, 1197.18, 793.562, 0, 0, 0, 0
12, 17.2386, 60.7719, 967.565, 1197.19, 793.569, 0, 0, 0, 0
12, 17.2386, 60.7719, 967.565, 1197.19, 793.569, 0, 0, 0, 0
13, 17.2389, 60.8354, 967.564, 1197.19, 793.576, 0, 0, 0, 0
13, 17.2389, 60.8354, 967.564, 1197.19, 793.576, 0, 0, 0, 0
14, 17.2386, 60.7401, 967.561, 1197.21, 793.593, 0, 0, 0, 0
14, 17.2386, 60.7401, 967.561, 1197.21, 793.593, 0, 0, 0, 0
15, 17.2386, 60.7613, 967.558, 1197.23, 793.618, 0, 0, 0, 0
15, 17.2386, 60.7613, 967.558, 1197.23, 793.618, 0, 0, 0, 0
16, 17.2389, 60.7719, 967.559, 1197.23, 793.613, 0, 0, 0, 0
16, 17.2389, 60.7719, 967.559, 1197.23, 793.613, 0, 0, 0, 0
17, 17.2392, 60.7931, 967.557, 1197.24, 793.623, 0, 0, 0, 0
17, 17.2392, 60.7931, 967.557, 1197.24, 793.623, 0, 0, 0, 0
18, 17.2392, 60.7984, 967.557, 1197.24, 793.623, 0, 0, 0, 0
19, 17.2395, 60.7561, 967.558, 1197.24, 793.618, 0, 0, 0, 0
19, 17.2395, 60.7561, 967.558, 1197.24, 793.618, 0, 0, 0, 0
20, 17.2395, 60.809, 967.556, 1197.25, 793.63, 0, 0, 0, 0
20, 17.2395, 60.809, 967.556, 1197.25, 793.63, 0, 0, 0, 0
21, 17.2398, 60.7932, 967.557, 1197.25, 793.399, 0, 0, 0, 0
21, 17.2398, 60.7932, 967.557, 1197.25, 793.399, 0, 0, 0, 0
22, 17.2398, 60.8355, 967.555, 1197.26, 793.411, 0, 0, 0, 0
22, 17.2398, 60.8355, 967.555, 1197.26, 793.411, 0, 0, 0, 0
23, 17.2398, 60.7509, 967.555, 1197.26, 793.411, 0, 0, 0, 0
23, 17.2398, 60.7509, 967.555, 1197.26, 793.411, 0, 0, 0, 0
24, 17.2398, 60.7403, 967.553, 1197.27, 793.423, 0, 0, 0, 0
24, 17.2398, 60.7403, 967.553, 1197.27, 793.423, 0, 0, 0, 0
25, 17.2401, 60.7985, 967.554, 1197.26, 793.419, 0, 0, 0, 0
25, 17.2401, 60.7985, 967.554, 1197.26, 793.419, 0, 0, 0, 0
26, 17.2401, 60.7774, 967.556, 1197.25, 793.406, 0, 0, 0, 0
26, 17.2401, 60.7774, 967.556, 1197.25, 793.406, 0, 0, 0, 0
27, 17.2405, 60.8197, 967.556, 1197.25, 793.402, 0, 0, 0, 0
27, 17.2405, 60.8197, 967.556, 1197.25, 793.402, 0, 0, 0, 0
28, 17.2408, 60.7827, 967.555, 1197.26, 793.412, 0, 0, 0, 0
28, 17.2408, 60.7827, 967.555, 1197.26, 793.412, 0, 0, 0, 0
29, 17.2408, 60.7404, 967.555, 1197.03, 793.412, 0, 0, 0, 0
29, 17.2408, 60.7404, 967.555, 1197.03, 793.412, 0, 0, 0, 0
30, 17.2414, 60.804, 967.556, 1197.02, 793.402, 0, 0, 0, 0
30, 17.2414, 60.804, 967.556, 1197.02, 793.402, 0, 0, 0, 0
31, 17.2414, 60.804, 967.556, 1197.02, 793.402, 0, 0, 0, 0
31, 17.2414, 60.804, 967.556, 1197.02, 793.402, 0, 0, 0, 0
32, 17.2417, 60.804, 967.557, 1197.02, 793.4, 0, 0, 0, 0
32, 17.2417, 60.804, 967.557, 1197.02, 793.4, 0, 0, 0, 0
33, 17.2417, 60.8516, 967.558, 1197.01, 793.388, 0, 0, 0, 0
33, 17.2417, 60.8516, 967.558, 1197.01, 793.388, 0, 0, 0, 0
34, 17.242, 60.7988, 967.556, 1197.02, 793.407, 0, 0, 0, 0
34, 17.242, 60.7988, 967.556, 1197.02, 793.407, 0, 0, 0, 0
35, 17.242, 60.8041, 967.556, 1197.02, 793.407, 0, 0, 0, 0
35, 17.242, 60.8041, 967.556, 1197.02, 793.407, 0, 0, 0, 0
36, 17.242, 60.8305, 967.556, 1197.02, 793.407, 0, 0, 0, 0
36, 17.242, 60.8305, 967.556, 1197.02, 793.407, 0, 0, 0, 0
37, 17.2424, 60.8358, 967.556, 1197.02, 793.405, 0, 0, 0, 0
37, 17.2424, 60.8358, 967.556, 1197.02, 793.405, 0, 0, 0, 0
38, 17.2424, 60.8411, 967.559, 1197, 793.381, 0, 0, 0, 0
38, 17.2424, 60.8411, 967.559, 1197, 793.381, 0, 0, 0, 0
39, 17.2424, 60.7988, 967.558, 1197.01, 793.393, 0, 0, 0, 0
39, 17.2424, 60.7988, 967.558, 1197.01, 793.393, 0, 0, 0, 0
40, 17.2424, 60.8411, 967.559, 1197, 793.381, 0, 0, 0, 0
40, 17.2424, 60.8411, 967.559, 1197, 793.381, 0, 0, 0, 0
41, 17.2424, 60.8306, 967.559, 1197, 793.381, 0, 0, 0, 0
41, 17.2424, 60.8306, 967.559, 1197, 793.381, 0, 0, 0, 0
42, 17.2424, 60.8887, 967.561, 1196.99, 793.369, 0, 0, 0, 0
42, 17.2424, 60.8887, 967.561, 1196.99, 793.369, 0, 0, 0, 0
43, 17.2427, 60.857, 967.562, 1196.98, 793.364, 0, 0, 0, 0
43, 17.2427, 60.857, 967.562, 1196.98, 793.364, 0, 0, 0, 0
44, 17.243, 60.8465, 967.564, 1196.96, 793.347, 0, 0, 0, 0
44, 17.243, 60.8465, 967.564, 1196.96, 793.347, 0, 0, 0, 0
45, 17.243, 60.8677, 967.564, 1197.19, 793.347, 0, 0, 0, 0
45, 17.243, 60.8677, 967.564, 1197.19, 793.347, 0, 0, 0, 0
46, 17.2433, 60.8941, 967.564, 1197.19, 793.345, 0, 0, 0, 0
46, 17.2433, 60.8941, 967.564, 1197.19, 793.345, 0, 0, 0, 0
47, 17.2433, 60.9365, 967.563, 1197.2, 793.357, 0, 0, 0, 0
47, 17.2433, 60.9365, 967.563, 1197.2, 793.357, 0, 0, 0, 0
48, 17.2433, 60.8889, 967.563, 1197.2, 793.357, 0, 0, 0, 0
48, 17.2433, 60.8889, 967.563, 1197.2, 793.357, 0, 0, 0, 0
49, 17.2436, 60.9418, 967.563, 1197.2, 793.352, 0, 0, 0, 0
