25, 17.6478, 61.35, 968.05, 1194.8, 790.723, 0, 0, 0, 0
26, 17.6478, 61.35, 968.05, 1194.8, 790.723, 0, 0, 0, 0
26, 17.6478, 61.35, 968.052, 1194.79, 790.71, 0, 0, 0, 0
27, 17.6478, 61.35, 968.052, 1194.79, 790.71, 0, 0, 0, 0
27, 17.6475, 61.35, 968.055, 1194.99, 790.917, 0, 0, 0, 0
28, 17.6475, 61.35, 968.055, 1194.99, 790.917, 0, 0, 0, 0
28, 17.6475, 61.35, 968.056, 1194.98, 790.905, 0, 0, 0, 0
29, 17.6475, 61.35, 968.056, 1194.98, 790.905, 0, 0, 0, 0
29, 17.6475, 61.3659, 968.058, 1194.97, 790.893, 0, 0, 0, 0
30, 17.6475, 61.3659, 968.058, 1194.97, 790.893, 0, 0, 0, 0
30, 17.6472, 61.3605, 968.056, 1194.98, 790.91, 0, 0, 0, 0
31, 17.6472, 61.3605, 968.056, 1194.98, 790.91, 0, 0, 0, 0
31, 17.6475, 61.3235, 968.056, 1194.98, 790.905, 0, 0, 0, 0
32, 17.6475, 61.3447, 968.058, 1194.97, 790.893, 0, 0, 0, 0
32, 17.6475, 61.3447, 968.058, 1194.97, 790.893, 0, 0, 0, 0
33, 17.6472, 61.3076, 968.059, 1194.96, 790.885, 0, 0, 0, 0
33, 17.6472, 61.3076, 968.059, 1194.96, 790.885, 0, 0, 0, 0
34, 17.6472, 61.3817, 968.061, 1194.95, 791.102, 0, 0, 0, 0
34, 17.6472, 61.3817, 968.061, 1194.95, 791.102, 0, 0, 0, 0
35, 17.6472, 61.3764, 968.061, 1194.95, 791.102, 0, 0, 0, 0
35, 17.6472, 61.3764, 968.061, 1194.95, 791.102, 0, 0, 0, 0
36, 17.6472, 61.3817, 968.062, 1194.94, 791.09, 0, 0, 0, 0
36, 17.6472, 61.3817, 968.062, 1194.94, 791.09, 0, 0, 0, 0
37, 17.6472, 61.4134, 968.064, 1194.92, 791.078, 0, 0, 0, 0
37, 17.6472, 61.4134, 968.064, 1194.92, 791.078, 0, 0, 0, 0
38, 17.6472, 61.4346, 968.064, 1194.92, 791.078, 0, 0, 0, 0
38, 17.6472, 61.4346, 968.064, 1194.92, 791.078, 0, 0, 0, 0
39, 17.6469, 61.4504, 968.065, 1194.92, 791.07, 0, 0, 0, 0
39, 17.6469, 61.4504, 968.065, 1194.92, 791.07, 0, 0, 0, 0
40, 17.6469, 61.4504, 968.065, 1194.92, 791.07, 0, 0, 0, 0
40, 17.6469, 61.4504, 968.065, 1195.15, 791.07, 0, 0, 0, 0
41, 17.6469, 61.4663, 968.067, 1195.13, 791.058, 0, 0, 0, 0
41, 17.6469, 61.4663, 968.067, 1195.13, 791.058, 0, 0, 0, 0
42, 17.6465, 61.3975, 968.068, 1195.12, 791.048, 0, 0, 0, 0
42, 17.6465, 61.3975, 968.068, 1195.12, 791.048, 0, 0, 0, 0
43, 17.6469, 61.4293, 968.069, 1195.12, 791.275, 0, 0, 0, 0
43, 17.6469, 61.4293, 968.069, 1195.12, 791.275, 0, 0, 0, 0
44, 17.6469, 61.3605, 968.07, 1195.11, 791.263, 0, 0, 0, 0
44, 17.6469, 61.3605, 968.07, 1195.11, 791.263, 0, 0, 0, 0
45, 17.6469, 61.4134, 968.07, 1195.11, 791.263, 0, 0, 0, 0
45, 17.6469, 61.4134, 968.07, 1195.11, 791.263, 0, 0, 0, 0
46, 17.6465, 61.4716, 968.07, 1195.11, 791.265, 0, 0, 0, 0
46, 17.6465, 61.4716, 968.07, 1195.11, 791.265, 0, 0, 0, 0
47, 17.6465, 61.4769, 968.07, 1195.11, 791.265, 0, 0, 0, 0
47, 17.6465, 61.4769, 968.07, 1195.11, 791.265, 0, 0, 0, 0
48, 17.6462, 61.4768, 968.069, 1195.12, 791.27, 0, 0, 0, 0
48, 17.6462, 61.4768, 968.069, 1195.12, 791.27, 0, 0, 0, 0
49, 17.6462, 61.4504, 968.069, 1195.12, 791.27, 0, 0, 0, 0
49, 17.6462, 61.4504, 968.069, 1195.12, 791.27, 0, 0, 0, 0
50, 17.6462, 61.4186, 968.071, 1195.1, 791.487, 0, 0, 0, 0
50, 17.6462, 61.4186, 968.071, 1195.1, 791.487, 0, 0, 0, 0
51, 17.6462, 61.498, 968.071, 1195.1, 791.487, 0, 0, 0, 0
51, 17.6462, 61.498, 968.071, 1195.1, 791.487, 0, 0, 0, 0
52, 17.6462, 61.5033, 968.071, 1195.1, 791.487, 0, 0, 0, 0
52, 17.6462, 61.5033, 968.071, 1195.1, 791.487, 0, 0, 0, 0
53, 17.6462, 61.4557, 968.073, 1195.09, 791.474, 0, 0, 0, 0
53, 17.6462, 61.4557, 968.073, 1195.09, 791.474, 0, 0, 0, 0
54, 17.6462, 61.4768, 968.071, 1195.1, 791.487, 0, 0, 0, 0
54, 17.6462, 61.4768, 968.071, 1195.1, 791.487, 0, 0, 0, 0
55, 17.6462, 61.4715, 968.073, 1195.09, 791.474, 0, 0, 0, 0
55, 17.6462, 61.4715, 968.073, 1195.09, 791.474, 0, 0, 0, 0
56, 17.6462, 61.4398, 968.074, 1195.08, 791.462, 0, 0, 0, 0
56, 17.6462, 61.4398, 968.074, 1195.08, 791.462, 0, 0, 0, 0
57, 17.6465, 61.5086, 968.077, 1195.06, 791.445, 0, 0, 0, 0
57, 17.6465, 61.5086, 968.077, 1195.06, 791.445, 0, 0, 0, 0
58, 17.6465, 61.5033, 968.077, 1195.06, 791.445, 0, 0, 0, 0
58, 17.6465, 61.5033, 968.077, 1195.06, 791.445, 0, 0, 0, 0
59, 17.6465, 61.5669, 968.077, 1195.06, 791.445, 0, 0, 0, 0
59, 17.6465, 61.5669, 968.077, 1195.06, 791.445, 0, 0, 0, 0
