0, 17.3703, 60.948, 967.618, 1195.89, 792.955, 0, 0, 0, 0
1, 17.3706, 60.911, 967.616, 1195.9, 792.965, 0, 0, 0, 0
1, 17.3706, 60.911, 967.616, 1195.9, 792.736, 0, 0, 0, 0
2, 17.3713, 60.9164, 967.617, 1195.89, 792.729, 0, 0, 0, 0
2, 17.3713, 60.9164, 967.617, 1195.89, 792.729, 0, 0, 0, 0
3, 17.3719, 60.9271, 967.62, 1195.87, 792.707, 0, 0, 0, 0
3, 17.3719, 60.9271, 967.62, 1195.87, 792.707, 0, 0, 0, 0
4, 17.3719, 60.9853, 967.62, 1195.87, 792.707, 0, 0, 0, 0
4, 17.3719, 60.9853, 967.62, 1195.87, 792.707, 0, 0, 0, 0
5, 17.3722, 60.9324, 967.622, 1195.85, 792.693, 0, 0, 0, 0
5, 17.3722, 60.9324, 967.622, 1195.85, 792.693, 0, 0, 0, 0
6, 17.3729, 60.9219, 967.624, 1195.84, 792.683, 0, 0, 0, 0
6, 17.3729, 60.9219, 967.624, 1195.84, 792.683, 0, 0, 0, 0
7, 17.3732, 60.9325, 967.624, 1195.84, 792.681, 0, 0, 0, 0
7, 17.3732, 60.9325, 967.624, 1195.84, 792.681, 0, 0, 0, 0
8, 17.3738, 60.8744, 967.623, 1195.85, 792.686, 0, 0, 0, 0
8, 17.3738, 60.8744, 967.623, 1195.85, 792.686, 0, 0, 0, 0
9, 17.3738, 60.9908, 967.625, 1195.83, 792.674, 0, 0, 0, 0
9, 17.3738, 60.9908, 967.625, 1195.83, 792.674, 0, 0, 0, 0
10, 17.3741, 60.9908, 967.626, 1195.83, 792.669, 0, 0, 0, 0
10, 17.3741, 60.9908, 967.626, 1195.83, 792.669, 0, 0, 0, 0
11, 17.3748, 61.0174, 967.625, 1195.83, 792.903, 0, 0, 0, 0
11, 17.3748, 61.0174, 967.625, 1195.83, 792.903, 0, 0, 0, 0
12, 17.3751, 61.0386, 967.627, 1195.82, 792.887, 0, 0, 0, 0
12, 17.3751, 61.0386, 967.627, 1195.82, 792.887, 0, 0, 0, 0
13, 17.3754, 61.0122, 967.629, 1195.8, 792.87, 0, 0, 0, 0
13, 17.3754, 61.0122, 967.629, 1195.8, 792.87, 0, 0, 0, 0
14, 17.3757, 61.0598, 967.63, 1195.8, 792.867, 0, 0, 0, 0
14, 17.3757, 61.0598, 967.63, 1195.8, 792.867, 0, 0, 0, 0
15, 17.376, 61.0334, 967.632, 1195.78, 792.851, 0, 0, 0, 0
15, 17.376, 61.0334, 967.632, 1195.78, 792.851, 0, 0, 0, 0
16, 17.3764, 61.0705, 967.634, 1195.77, 792.836, 0, 0, 0, 0
16, 17.3764, 61.0705, 967.634, 1195.77, 792.836, 0, 0, 0, 0
17, 17.3767, 61.0282, 967.636, 1195.75, 792.819, 0, 0, 0, 0
17, 17.3767, 61.0282, 967.636, 1195.75, 792.819, 0, 0, 0, 0
18, 17.3767, 61.007, 967.636, 1195.75, 792.819, 0, 0, 0, 0
18, 17.3767, 61.007, 967.636, 1195.75, 792.819, 0, 0, 0, 0
19, 17.377, 61.0124, 967.639, 1195.96, 792.802, 0, 0, 0, 0
19, 17.377, 61.0124, 967.639, 1195.96, 792.802, 0, 0, 0, 0
20, 17.3773, 61.0018, 967.641, 1195.95, 792.788, 0, 0, 0, 0
20, 17.3773, 61.0018, 967.641, 1195.95, 792.788, 0, 0, 0, 0
21, 17.3776, 60.9648, 967.641, 1195.94, 792.783, 0, 0, 0, 0
21, 17.3776, 60.9648, 967.641, 1195.94, 792.783, 0, 0, 0, 0
22, 17.3783, 60.9596, 967.644, 1195.92, 792.764, 0, 0, 0, 0
22, 17.3783, 60.9596, 967.644, 1195.92, 792.764, 0, 0, 0, 0
23, 17.3786, 60.9174, 967.645, 1195.92, 792.759, 0, 0, 0, 0
23, 17.3786, 60.9174, 967.645, 1195.92, 792.759, 0, 0, 0, 0
24, 17.3786, 60.9332, 967.646, 1195.91, 792.747, 0, 0, 0, 0
24, 17.3786, 60.9332, 967.646, 1195.91, 792.747, 0, 0, 0, 0
25, 17.3789, 60.9438, 967.648, 1195.89, 792.733, 0, 0, 0, 0
26, 17.3795, 60.9492, 967.65, 1195.88, 792.723, 0, 0, 0, 0
27, 17.3795, 60.9598, 967.651, 1195.87, 792.711, 0, 0, 0, 0
27, 17.3795, 60.9598, 967.651, 1195.87, 792.711, 0, 0, 0, 0
28, 17.3798, 60.9175, 967.653, 1195.86, 792.697, 0, 0, 0, 0
28, 17.3798, 60.9175, 967.653, 1195.86, 792.697, 0, 0, 0, 0
29, 17.3802, 60.9017, 967.654, 1195.85, 792.921, 0, 0, 0, 0
29, 17.3802, 60.9017, 967.654, 1195.85, 792.921, 0, 0, 0, 0
30, 17.3805, 60.9864, 967.656, 1195.83, 792.904, 0, 0, 0, 0
30, 17.3805, 60.9864, 967.656, 1195.83, 792.904, 0, 0, 0, 0
31, 17.3808, 60.9547, 967.658, 1195.82, 792.89, 0, 0, 0, 0
