27, 17.6659, 61.1195, 967.849, 1194.2, 791.04, 0, 0, 0, 0
27, 17.6659, 61.1672, 967.849, 1194.2, 791.04, 0, 0, 0, 0
28, 17.6659, 61.1672, 967.849, 1194.2, 791.04, 0, 0, 0, 0
28, 17.6655, 61.0877, 967.852, 1194.18, 791.02, 0, 0, 0, 0
29, 17.6655, 61.0877, 967.852, 1194.18, 791.02, 0, 0, 0, 0
29, 17.6655, 61.1301, 967.854, 1194.17, 791.008, 0, 0, 0, 0
30, 17.6655, 61.1301, 967.854, 1194.17, 791.008, 0, 0, 0, 0
30, 17.6652, 61.1035, 967.855, 1194.16, 791.001, 0, 0, 0, 0
31, 17.6652, 61.1035, 967.855, 1194.16, 791.001, 0, 0, 0, 0
31, 17.6652, 61.1035, 967.855, 1194.16, 791.001, 0, 0, 0, 0
32, 17.6652, 61.1035, 967.855, 1194.16, 791.001, 0, 0, 0, 0
32, 17.6649, 61.1194, 967.856, 1194.15, 790.991, 0, 0, 0, 0
33, 17.6649, 61.1194, 967.856, 1194.15, 790.991, 0, 0, 0, 0
33, 17.6646, 61.0929, 967.857, 1194.14, 790.983, 0, 0, 0, 0
34, 17.6646, 61.0929, 967.857, 1194.14, 790.983, 0, 0, 0, 0
34, 17.6646, 61.0929, 967.859, 1194.13, 790.971, 0, 0, 0, 0
35, 17.6646, 61.0929, 967.859, 1194.13, 790.971, 0, 0, 0, 0
35, 17.6649, 61.1194, 967.861, 1194.11, 790.954, 0, 0, 0, 0
36, 17.6649, 61.1194, 967.861, 1194.11, 790.954, 0, 0, 0, 0
36, 17.6649, 61.0929, 967.861, 1194.11, 790.954, 0, 0, 0, 0
37, 17.6649, 61.0929, 967.861, 1194.11, 790.954, 0, 0, 0, 0
37, 17.6649, 61.1141, 967.863, 1194.1, 790.942, 0, 0, 0, 0
38, 17.6649, 61.1141, 967.863, 1194.1, 790.942, 0, 0, 0, 0
38, 17.6649, 61.1353, 967.863, 1194.1, 790.942, 0, 0, 0, 0
39, 17.6649, 61.1353, 967.863, 1194.1, 790.942, 0, 0, 0, 0
39, 17.6649, 61.1194, 967.863, 1194.1, 790.942, 0, 0, 0, 0
40, 17.6649, 61.1194, 967.863, 1194.1, 790.942, 0, 0, 0, 0
40, 17.6649, 61.1406, 967.863, 1194.1, 790.942, 0, 0, 0, 0
41, 17.6649, 61.1406, 967.863, 1194.1, 790.942, 0, 0, 0, 0
41, 17.6646, 61.1405, 967.862, 1194.11, 790.947, 0, 0, 0, 0
42, 17.6646, 61.1405, 967.862, 1194.11, 790.947, 0, 0, 0, 0
42, 17.6646, 61.1035, 967.864, 1194.09, 790.935, 0, 0, 0, 0
43, 17.6646, 61.1035, 967.864, 1194.09, 790.935, 0, 0, 0, 0
43, 17.6646, 61.1935, 967.862, 1194.11, 790.947, 0, 0, 0, 0
44, 17.6646, 61.1935, 967.862, 1194.11, 790.947, 0, 0, 0, 0
44, 17.6646, 61.1511, 967.862, 1194.11, 790.947, 0, 0, 0, 0
45, 17.6646, 61.1511, 967.862, 1194.11, 790.947, 0, 0, 0, 0
45, 17.6643, 61.1405, 967.862, 1194.11, 790.949, 0, 0, 0, 0
46, 17.6643, 61.1405, 967.862, 1194.11, 790.949, 0, 0, 0, 0
46, 17.6643, 61.1034, 967.863, 1194.1, 790.937, 0, 0, 0, 0
47, 17.6643, 61.1034, 967.863, 1194.1, 790.937, 0, 0, 0, 0
47, 17.664, 61.1722, 967.863, 1194.1, 790.942, 0, 0, 0, 0
48, 17.664, 61.1722, 967.863, 1194.1, 790.942, 0, 0, 0, 0
48, 17.664, 61.151, 967.864, 1194.09, 790.93, 0, 0, 0, 0
49, 17.664, 61.151, 967.864, 1194.09, 790.93, 0, 0, 0, 0
49, 17.6636, 61.1669, 967.865, 1194.08, 790.922, 0, 0, 0, 0
50, 17.6636, 61.1669, 967.865, 1194.08, 790.922, 0, 0, 0, 0
50, 17.6636, 61.151, 967.865, 1194.08, 790.922, 0, 0, 0, 0
51, 17.6636, 61.151, 967.865, 1194.08, 790.922, 0, 0, 0, 0
51, 17.6636, 61.1404, 967.867, 1194.07, 790.91, 0, 0, 0, 0
52, 17.6636, 61.1404, 967.867, 1194.07, 790.91, 0, 0, 0, 0
52, 17.6636, 61.1298, 967.867, 1194.07, 790.91, 0, 0, 0, 0
53, 17.6636, 61.1298, 967.867, 1194.07, 790.91, 0, 0, 0, 0
53, 17.6636, 61.1245, 967.867, 1194.07, 790.91, 0, 0, 0, 0
54, 17.6636, 61.1245, 967.867, 1194.07, 790.91, 0, 0, 0, 0
54, 17.6636, 61.1139, 967.869, 1194.06, 790.898, 0, 0, 0, 0
55, 17.6636, 61.1139, 967.869, 1194.06, 790.898, 0, 0, 0, 0
55, 17.6636, 61.151, 967.869, 1194.06, 790.898, 0, 0, 0, 0
56, 17.6636, 61.151, 967.869, 1194.06, 790.898, 0, 0, 0, 0
56, 17.6636, 61.1139, 967.869, 1194.06, 790.898, 0, 0, 0, 0
57, 17.6636, 61.1139, 967.869, 1194.06, 790.898, 0, 0, 0, 0
57, 17.6636, 61.151, 967.87, 1194.04, 790.886, 0, 0, 0, 0
58, 17.6636, 61.151, 967.87, 1194.04, 790.886, 0, 0, 0, 0
58, 17.6636, 61.1245, 967.87, 1194.04, 790.886, 0, 0, 0, 0
59, 17.6636, 61.1245, 967.87, 1194.04, 790.886, 0, 0, 0, 0
59, 17.664, 61.1034, 967.873, 1194.03, 790.869, 0, 0, 0, 0
