0, 17.6377, 62.1954, 968.207, 1194.57, 790.494, 0, 0, 0, 0
1, 17.6377, 62.1954, 968.207, 1194.57, 790.494, 0, 0, 0, 0
1, 17.6377, 62.206, 968.207, 1194.57, 790.494, 0, 0, 0, 0
2, 17.6377, 62.206, 968.207, 1194.57, 790.494, 0, 0, 0, 0
2, 17.6377, 62.1901, 968.207, 1194.57, 790.494, 0, 0, 0, 0
3, 17.6377, 62.1901, 968.207, 1194.57, 790.494, 0, 0, 0, 0
3, 17.6377, 62.2324, 968.207, 1194.57, 790.494, 0, 0, 0, 0
4, 17.6377, 62.2324, 968.207, 1194.57, 790.494, 0, 0, 0, 0
4, 17.638, 62.1954, 968.21, 1194.55, 790.477, 0, 0, 0, 0
5, 17.638, 62.1954, 968.21, 1194.55, 790.477, 0, 0, 0, 0
5, 17.638, 62.2007, 968.21, 1194.55, 790.477, 0, 0, 0, 0
6, 17.638, 62.2007, 968.21, 1194.55, 790.477, 0, 0, 0, 0
6, 17.638, 62.1319, 968.211, 1194.54, 790.465, 0, 0, 0, 0
7, 17.638, 62.1319, 968.211, 1194.54, 790.465, 0, 0, 0, 0
7, 17.6383, 62.1849, 968.212, 1194.54, 790.46, 0, 0, 0, 0
8, 17.6383, 62.1849, 968.212, 1194.54, 790.46, 0, 0, 0, 0
8, 17.6383, 62.222, 968.212, 1194.54, 790.46, 0, 0, 0, 0
9, 17.6383, 62.222, 968.212, 1194.54, 790.46, 0, 0, 0, 0
9, 17.6386, 62.2008, 968.211, 1194.55, 790.47, 0, 0, 0, 0
10, 17.6386, 62.2008, 968.211, 1194.55, 790.47, 0, 0, 0, 0
10, 17.6389, 62.185, 968.211, 1194.54, 790.466, 0, 0, 0, 0
11, 17.6389, 62.185, 968.211, 1194.54, 790.466, 0, 0, 0, 0
11, 17.6389, 62.2538, 968.213, 1194.53, 790.453, 0, 0, 0, 0
12, 17.6389, 62.2538, 968.213, 1194.53, 790.453, 0, 0, 0, 0
12, 17.6389, 62.1956, 968.211, 1194.54, 790.466, 0, 0, 0, 0
13, 17.6389, 62.1956, 968.211, 1194.54, 790.466, 0, 0, 0, 0
13, 17.6389, 62.2432, 968.213, 1194.53, 790.453, 0, 0, 0, 0
14, 17.6389, 62.2432, 968.213, 1194.53, 790.453, 0, 0, 0, 0
14, 17.6393, 62.2326, 968.211, 1194.54, 790.463, 0, 0, 0, 0
15, 17.6393, 62.2326, 968.211, 1194.54, 790.463, 0, 0, 0, 0
