0, 17.2462, 60.9792, 967.569, 1197.16, 793.31, 0, 0, 0, 0
1, 17.2462, 60.9686, 967.567, 1197.17, 793.322, 0, 0, 0, 0
1, 17.2462, 60.9686, 967.567, 1197.17, 793.322, 0, 0, 0, 0
2, 17.2465, 61.0268, 967.568, 1197.17, 793.32, 0, 0, 0, 0
2, 17.2465, 61.0268, 967.568, 1197.17, 793.32, 0, 0, 0, 0
3, 17.2465, 60.958, 967.566, 1197.41, 793.332, 0, 0, 0, 0
3, 17.2465, 60.958, 967.566, 1197.41, 793.332, 0, 0, 0, 0
4, 17.2468, 60.9316, 967.565, 1197.41, 793.339, 0, 0, 0, 0
4, 17.2468, 60.9316, 967.565, 1197.41, 793.339, 0, 0, 0, 0
5, 17.2468, 60.9263, 967.563, 1197.43, 793.351, 0, 0, 0, 0
5, 17.2468, 60.9263, 967.563, 1197.2, 793.351, 0, 0, 0, 0
6, 17.2468, 61.0004, 967.562, 1197.21, 793.364, 0, 0, 0, 0
6, 17.2468, 61.0004, 967.562, 1197.21, 793.364, 0, 0, 0, 0
7, 17.2471, 60.9581, 967.562, 1197.21, 793.359, 0, 0, 0, 0
7, 17.2471, 60.9581, 967.562, 1197.21, 793.359, 0, 0, 0, 0
8, 17.2471, 60.9158, 967.562, 1197.21, 793.359, 0, 0, 0, 0
8, 17.2471, 60.9158, 967.562, 1197.21, 793.359, 0, 0, 0, 0
9, 17.2471, 60.8947, 967.564, 1197.19, 793.347, 0, 0, 0, 0
9, 17.2471, 60.8947, 967.564, 1197.19, 793.347, 0, 0, 0, 0
10, 17.2474, 60.8947, 967.564, 1197.19, 793.344, 0, 0, 0, 0
10, 17.2474, 60.8947, 967.564, 1197.19, 793.344, 0, 0, 0, 0
11, 17.2474, 60.9158, 967.563, 1197.2, 793.357, 0, 0, 0, 0
11, 17.2474, 60.9158, 967.563, 1197.2, 793.357, 0, 0, 0, 0
12, 17.2477, 60.9159, 967.563, 1197.2, 793.352, 0, 0, 0, 0
12, 17.2477, 60.9159, 967.563, 1197.2, 793.352, 0, 0, 0, 0
13, 17.2477, 60.9212, 967.563, 1197.2, 793.352, 0, 0, 0, 0
13, 17.2477, 60.9212, 967.563, 1197.2, 793.352, 0, 0, 0, 0
14, 17.2474, 60.9, 967.563, 1197.2, 793.357, 0, 0, 0, 0
