0, 17.9269, 63.4256, 969.807, 1205.12, 657.957, 0, 0, 0, 0
1, 17.9269, 63.4256, 969.807, 1205.35, 657.957, 0, 0, 0, 0
1, 17.9269, 63.4521, 969.805, 1205.35, 657.963, 0, 0, 0, 0
2, 17.9269, 63.4521, 969.805, 1205.12, 657.963, 0, 0, 0, 0
2, 17.9269, 63.4468, 969.805, 1205.35, 657.963, 0, 0, 0, 0
3, 17.9269, 63.4468, 969.805, 1205.35, 657.963, 0, 0, 0, 0
3, 17.9266, 63.4203, 969.806, 1205.35, 657.959, 0, 0, 0, 0
4, 17.9266, 63.4203, 969.806, 1205.35, 657.959, 0, 0, 0, 0
4, 17.9266, 63.4415, 969.804, 1205.36, 657.965, 0, 0, 0, 0
5, 17.9266, 63.4415, 969.804, 1205.36, 657.965, 0, 0, 0, 0
5, 17.9266, 63.4203, 969.804, 1205.36, 657.965, 0, 0, 0, 0
6, 17.9266, 63.4203, 969.804, 1205.36, 658.194, 0, 0, 0, 0
6, 17.9262, 63.4361, 969.802, 1205.36, 658.201, 0, 0, 0, 0
7, 17.9262, 63.4361, 969.802, 1205.36, 658.201, 0, 0, 0, 0
7, 17.9259, 63.4414, 969.802, 1205.36, 658.204, 0, 0, 0, 0
8, 17.9259, 63.4414, 969.802, 1205.36, 658.204, 0, 0, 0, 0
8, 17.9256, 63.3831, 969.8, 1205.37, 657.982, 0, 0, 0, 0
9, 17.9256, 63.3831, 969.8, 1205.37, 657.982, 0, 0, 0, 0
9, 17.9256, 63.4308, 969.801, 1205.37, 657.976, 0, 0, 0, 0
10, 17.9256, 63.4308, 969.801, 1205.37, 657.976, 0, 0, 0, 0
10, 17.9253, 63.3672, 969.801, 1205.37, 657.978, 0, 0, 0, 0
11, 17.9253, 63.3672, 969.801, 1205.37, 657.978, 0, 0, 0, 0
11, 17.9253, 63.3937, 969.802, 1205.36, 657.972, 0, 0, 0, 0
12, 17.9253, 63.3937, 969.802, 1205.36, 657.972, 0, 0, 0, 0
12, 17.9256, 63.3725, 969.803, 1205.36, 657.97, 0, 0, 0, 0
13, 17.9256, 63.3725, 969.803, 1205.36, 658.199, 0, 0, 0, 0
13, 17.9253, 63.4095, 969.802, 1205.36, 658.201, 0, 0, 0, 0
14, 17.9253, 63.4095, 969.802, 1205.36, 658.201, 0, 0, 0, 0
14, 17.9256, 63.3884, 969.803, 1205.36, 658.199, 0, 0, 0, 0
15, 17.9256, 63.3884, 969.803, 1205.36, 658.199, 0, 0, 0, 0
15, 17.9256, 63.4308, 969.803, 1205.36, 658.199, 0, 0, 0, 0
16, 17.9256, 63.4308, 969.803, 1205.36, 658.199, 0, 0, 0, 0
16, 17.9256, 63.4519, 969.806, 1205.35, 658.186, 0, 0, 0, 0
17, 17.9256, 63.4519, 969.806, 1205.58, 658.186, 0, 0, 0, 0
17, 17.9253, 63.4201, 969.806, 1205.58, 658.189, 0, 0, 0, 0
18, 17.9253, 63.4201, 969.806, 1205.35, 658.189, 0, 0, 0, 0
18, 17.9253, 63.3884, 969.807, 1205.34, 658.183, 0, 0, 0, 0
19, 17.9253, 63.3884, 969.807, 1205.34, 658.183, 0, 0, 0, 0
19, 17.925, 63.4254, 969.807, 1205.35, 658.185, 0, 0, 0, 0
20, 17.925, 63.4254, 969.807, 1205.35, 658.185, 0, 0, 0, 0
20, 17.925, 63.4095, 969.807, 1205.12, 658.185, 0, 0, 0, 0
21, 17.925, 63.4095, 969.807, 1205.35, 658.185, 0, 0, 0, 0
21, 17.9253, 63.3884, 969.806, 1205.35, 658.189, 0, 0, 0, 0
22, 17.9253, 63.3884, 969.806, 1205.35, 658.189, 0, 0, 0, 0
22, 17.9253, 63.3143, 969.804, 1205.36, 658.195, 0, 0, 0, 0
23, 17.9253, 63.3143, 969.804, 1205.36, 658.195, 0, 0, 0, 0
23, 17.925, 63.256, 969.803, 1205.36, 658.197, 0, 0, 0, 0
24, 17.925, 63.256, 969.803, 1205.36, 658.197, 0, 0, 0, 0
24, 17.925, 63.3777, 969.803, 1205.13, 658.197, 0, 0, 0, 0
25, 17.925, 63.3777, 969.803, 1205.13, 658.197, 0, 0, 0, 0
25, 17.925, 63.3354, 969.803, 1205.13, 658.197, 0, 0, 0, 0
26, 17.925, 63.3354, 969.803, 1204.9, 658.197, 0, 0, 0, 0
26, 17.925, 63.3777, 969.802, 1204.91, 658.203, 0, 0, 0, 0
27, 17.925, 63.3777, 969.802, 1204.91, 658.203, 0, 0, 0, 0
27, 17.9253, 63.3831, 969.801, 1204.91, 658.207, 0, 0, 0, 0
28, 17.9253, 63.3831, 969.801, 1204.91, 658.207, 0, 0, 0, 0
28, 17.925, 63.4254, 969.798, 1205.15, 658.215, 0, 0, 0, 0
29, 17.925, 63.4254, 969.798, 1205.15, 657.987, 0, 0, 0, 0
29, 17.925, 63.346, 969.798, 1205.15, 657.987, 0, 0, 0, 0
30, 17.925, 63.346, 969.798, 1204.92, 657.987, 0, 0, 0, 0
30, 17.925, 63.3619, 969.797, 1204.92, 657.993, 0, 0, 0, 0
31, 17.925, 63.3619, 969.797, 1204.92, 657.993, 0, 0, 0, 0
31, 17.925, 63.3566, 969.797, 1204.92, 657.993, 0, 0, 0, 0
32, 17.925, 63.3566, 969.797, 1204.92, 657.993, 0, 0, 0, 0
32, 17.9247, 63.3354, 969.796, 1204.93, 658.223, 0, 0, 0, 0
33, 17.9247, 63.3354, 969.796, 1204.93, 658.223, 0, 0, 0, 0
33, 17.9247, 63.4201, 969.798, 1204.92, 658.217, 0, 0, 0, 0
