0, 18.0742, 62.8211, 970.686, 1210.16, 661.851, 0, 0, 0, 0
1, 18.0745, 62.7735, 970.687, 1209.93, 661.848, 0, 0, 0, 0
1, 18.0745, 62.7735, 970.687, 1209.93, 661.848, 0, 0, 0, 0
2, 18.0745, 62.7576, 970.685, 1209.93, 661.855, 0, 0, 0, 0
2, 18.0745, 62.7576, 970.685, 1209.7, 661.626, 0, 0, 0, 0
3, 18.0745, 62.8265, 970.685, 1209.7, 661.626, 0, 0, 0, 0
3, 18.0745, 62.8265, 970.685, 1209.7, 661.626, 0, 0, 0, 0
4, 18.0745, 62.7788, 970.684, 1209.94, 661.632, 0, 0, 0, 0
4, 18.0745, 62.7788, 970.684, 1209.94, 661.632, 0, 0, 0, 0
5, 18.0745, 62.747, 970.684, 1209.94, 661.632, 0, 0, 0, 0
5, 18.0745, 62.747, 970.684, 1209.94, 661.861, 0, 0, 0, 0
6, 18.0745, 62.7788, 970.682, 1209.94, 661.867, 0, 0, 0, 0
6, 18.0745, 62.7788, 970.682, 1210.17, 661.867, 0, 0, 0, 0
7, 18.0742, 62.7946, 970.683, 1210.17, 661.634, 0, 0, 0, 0
7, 18.0742, 62.7946, 970.683, 1210.17, 661.634, 0, 0, 0, 0
8, 18.0742, 62.7893, 970.683, 1210.4, 661.634, 0, 0, 0, 0
8, 18.0742, 62.7893, 970.683, 1210.4, 661.634, 0, 0, 0, 0
9, 18.0742, 62.8423, 970.683, 1210.17, 661.634, 0, 0, 0, 0
9, 18.0742, 62.8423, 970.683, 1210.4, 661.634, 0, 0, 0, 0
10, 18.0742, 62.7735, 970.683, 1210.4, 661.634, 0, 0, 0, 0
10, 18.0742, 62.7735, 970.683, 1210.17, 661.634, 0, 0, 0, 0
11, 18.0738, 62.6993, 970.683, 1210.4, 661.635, 0, 0, 0, 0
11, 18.0738, 62.6993, 970.683, 1210.4, 661.635, 0, 0, 0, 0
12, 18.0738, 62.7628, 970.683, 1210.17, 661.635, 0, 0, 0, 0
12, 18.0738, 62.7628, 970.683, 1210.17, 661.635, 0, 0, 0, 0
13, 18.0738, 62.7734, 970.683, 1210.17, 661.635, 0, 0, 0, 0
13, 18.0738, 62.7734, 970.683, 1210.17, 661.635, 0, 0, 0, 0
14, 18.0738, 62.7205, 970.681, 1210.18, 661.641, 0, 0, 0, 0
14, 18.0738, 62.7522, 970.679, 1209.95, 661.641, 0, 0, 0, 0
16, 18.0738, 62.7522, 970.679, 1209.72, 661.876, 0, 0, 0, 0
16, 18.0738, 62.7205, 970.679, 1209.72, 661.876, 0, 0, 0, 0
17, 18.0738, 62.7205, 970.679, 1209.5, 661.876, 0, 0, 0, 0
17, 18.0738, 62.6781, 970.678, 1209.5, 661.653, 0, 0, 0, 0
18, 18.0738, 62.6781, 970.678, 1209.5, 661.653, 0, 0, 0, 0
18, 18.0735, 62.7363, 970.677, 1209.5, 661.656, 0, 0, 0, 0
19, 18.0735, 62.7363, 970.677, 1209.5, 661.656, 0, 0, 0, 0
19, 18.0738, 62.6781, 970.676, 1209.51, 661.431, 0, 0, 0, 0
20, 18.0738, 62.6781, 970.676, 1209.51, 661.431, 0, 0, 0, 0
20, 18.0735, 62.678, 970.674, 1209.52, 661.439, 0, 0, 0, 0
21, 18.0735, 62.678, 970.674, 1209.74, 661.439, 0, 0, 0, 0
21, 18.0735, 62.7204, 970.674, 1209.74, 661.439, 0, 0, 0, 0
22, 18.0735, 62.7204, 970.674, 1209.74, 661.439, 0, 0, 0, 0
22, 18.0735, 62.6304, 970.674, 1209.74, 661.439, 0, 0, 0, 0
23, 18.0735, 62.6304, 970.674, 1209.74, 661.439, 0, 0, 0, 0
23, 18.0735, 62.6886, 970.674, 1209.97, 661.439, 0, 0, 0, 0
24, 18.0735, 62.6886, 970.674, 1209.97, 661.668, 0, 0, 0, 0
24, 18.0735, 62.6886, 970.672, 1209.98, 661.674, 0, 0, 0, 0
25, 18.0735, 62.6886, 970.672, 1210.21, 661.674, 0, 0, 0, 0
25, 18.0732, 62.6515, 970.673, 1210.21, 661.67, 0, 0, 0, 0
26, 18.0732, 62.6515, 970.673, 1210.21, 661.67, 0, 0, 0, 0
26, 18.0732, 62.6091, 970.675, 1210.43, 661.664, 0, 0, 0, 0
27, 18.0732, 62.6091, 970.675, 1210.43, 661.664, 0, 0, 0, 0
27, 18.0732, 62.6674, 970.676, 1210.19, 661.658, 0, 0, 0, 0
28, 18.0732, 62.6674, 970.676, 1209.96, 661.658, 0, 0, 0, 0
28, 18.0732, 62.6727, 970.678, 1209.96, 661.652, 0, 0, 0, 0
29, 18.0732, 62.6727, 970.678, 1209.73, 661.652, 0, 0, 0, 0
29, 18.0732, 62.6197, 970.678, 1209.96, 661.652, 0, 0, 0, 0
30, 18.0732, 62.6197, 970.678, 1209.96, 661.652, 0, 0, 0, 0
30, 18.0729, 62.6568, 970.676, 1210.19, 661.659, 0, 0, 0, 0
31, 18.0729, 62.6568, 970.676, 1210.19, 661.659, 0, 0, 0, 0
31, 18.0729, 62.6462, 970.674, 1210.43, 661.665, 0, 0, 0, 0
32, 18.0729, 62.6462, 970.674, 1210.2, 661.894, 0, 0, 0, 0
32, 18.0726, 62.6355, 970.674, 1210.2, 661.897, 0, 0, 0, 0
33, 18.0726, 62.6355, 970.674, 1209.97, 661.668, 0, 0, 0, 0
33, 18.0723, 62.6408, 970.671, 1209.75, 661.676, 0, 0, 0, 0
34, 18.0723, 62.6408, 970.671, 1209.75, 661.676, 0, 0, 0, 0
34, 18.0719, 62.6831, 970.671, 1209.53, 661.677, 0, 0, 0, 0
35, 18.0719, 62.6831, 970.671, 1209.53, 661.677, 0, 0, 0, 0
35, 18.0716, 62.646, 970.67, 1209.53, 661.68, 0, 0, 0, 0
36, 18.0716, 62.646, 970.67, 1209.76, 661.68, 0, 0, 0, 0
36, 18.0713, 62.6566, 970.67, 1209.76, 661.681, 0, 0, 0, 0
37, 18.0713, 62.6566, 970.67, 1209.99, 661.452, 0, 0, 0, 0
37, 18.071, 62.63, 970.666, 1210, 661.466, 0, 0, 0, 0
38, 18.071, 62.63, 970.666, 1210, 661.466, 0, 0, 0, 0
38, 18.0707, 62.6724, 970.665, 1210, 661.469, 0, 0, 0, 0
39, 18.0707, 62.6724, 970.665, 1210, 661.469, 0, 0, 0, 0
39, 18.0704, 62.6882, 970.665, 1209.78, 661.47, 0, 0, 0, 0
40, 18.0704, 62.6882, 970.665, 1209.55, 661.47, 0, 0, 0, 0
40, 18.0697, 62.6828, 970.663, 1209.56, 661.48, 0, 0, 0, 0
41, 18.0697, 62.6828, 970.663, 1209.56, 661.48, 0, 0, 0, 0
41, 18.0697, 62.6775, 970.659, 1209.57, 661.492, 0, 0, 0, 0
42, 18.0697, 62.6775, 970.659, 1209.57, 661.492, 0, 0, 0, 0
42, 18.0697, 62.7305, 970.661, 1209.56, 661.486, 0, 0, 0, 0
43, 18.0697, 62.7305, 970.661, 1209.56, 661.486, 0, 0, 0, 0
43, 18.0691, 62.6827, 970.66, 1209.57, 661.49, 0, 0, 0, 0
44, 18.0691, 62.6827, 970.66, 1209.57, 661.719, 0, 0, 0, 0
44, 18.0691, 62.7463, 970.66, 1209.57, 661.719, 0, 0, 0, 0
45, 18.0691, 62.7463, 970.66, 1209.57, 661.719, 0, 0, 0, 0
45, 18.0688, 62.7674, 970.659, 1209.57, 661.72, 0, 0, 0, 0
46, 18.0688, 62.7674, 970.659, 1209.57, 661.72, 0, 0, 0, 0
46, 18.0685, 62.7356, 970.657, 1209.58, 661.729, 0, 0, 0, 0
47, 18.0685, 62.7356, 970.657, 1209.58, 661.729, 0, 0, 0, 0
47, 18.0685, 62.7515, 970.657, 1209.58, 661.5, 0, 0, 0, 0
48, 18.0685, 62.7515, 970.657, 1209.58, 661.5, 0, 0, 0, 0
48, 18.0685, 62.7515, 970.659, 1209.57, 661.494, 0, 0, 0, 0
49, 18.0685, 62.7515, 970.659, 1209.57, 661.494, 0, 0, 0, 0
49, 18.0681, 62.6879, 970.656, 1209.58, 661.502, 0, 0, 0, 0
50, 18.0681, 62.6879, 970.656, 1209.58, 661.502, 0, 0, 0, 0
50, 18.0681, 62.7038, 970.656, 1209.58, 661.273, 0, 0, 0, 0
51, 18.0681, 62.7038, 970.656, 1209.58, 661.273, 0, 0, 0, 0
51, 18.0681, 62.6932, 970.655, 1209.59, 661.279, 0, 0, 0, 0
52, 18.0681, 62.6932, 970.655, 1209.59, 661.279, 0, 0, 0, 0
