30, 17.9519, 63.535, 969.997, 1206.26, 658.41, 0, 0, 0, 0
30, 17.9516, 63.5296, 969.996, 1206.26, 658.411, 0, 0, 0, 0
31, 17.9516, 63.5296, 969.996, 1206.26, 658.411, 0, 0, 0, 0
31, 17.9516, 63.519, 969.996, 1206.26, 658.411, 0, 0, 0, 0
32, 17.9516, 63.519, 969.996, 1206.26, 658.411, 0, 0, 0, 0
32, 17.9513, 63.5296, 969.996, 1206.26, 658.413, 0, 0, 0, 0
33, 17.9513, 63.5296, 969.996, 1206.26, 658.413, 0, 0, 0, 0
33, 17.9513, 63.4925, 969.996, 1206.26, 658.413, 0, 0, 0, 0
34, 17.9513, 63.4925, 969.996, 1206.26, 658.413, 0, 0, 0, 0
34, 17.9509, 63.4872, 969.997, 1206.26, 658.409, 0, 0, 0, 0
35, 17.9509, 63.4872, 969.997, 1206.26, 658.638, 0, 0, 0, 0
35, 17.9509, 63.5136, 969.998, 1206.25, 658.632, 0, 0, 0, 0
36, 17.9509, 63.5136, 969.998, 1206.25, 658.632, 0, 0, 0, 0
36, 17.9506, 63.5189, 970, 1206.25, 658.398, 0, 0, 0, 0
37, 17.9506, 63.5189, 970, 1206.25, 658.398, 0, 0, 0, 0
37, 17.9509, 63.4925, 970.002, 1206.01, 658.391, 0, 0, 0, 0
38, 17.9509, 63.4925, 970.002, 1206.01, 658.391, 0, 0, 0, 0
38, 17.9509, 63.4819, 970.002, 1206.01, 658.391, 0, 0, 0, 0
39, 17.9509, 63.4819, 970.002, 1206.01, 658.391, 0, 0, 0, 0
39, 17.9506, 63.3813, 970, 1206.25, 658.398, 0, 0, 0, 0
40, 17.9506, 63.3813, 970, 1206.25, 658.398, 0, 0, 0, 0
40, 17.9506, 63.4025, 969.998, 1206.02, 658.404, 0, 0, 0, 0
41, 17.9506, 63.4025, 969.998, 1206.02, 658.404, 0, 0, 0, 0
41, 17.9506, 63.5295, 969.995, 1206.04, 658.417, 0, 0, 0, 0
42, 17.9506, 63.5295, 969.995, 1206.04, 658.417, 0, 0, 0, 0
42, 17.9509, 63.466, 969.993, 1206.04, 658.421, 0, 0, 0, 0
43, 17.9509, 63.466, 969.993, 1206.04, 658.421, 0, 0, 0, 0
44, 17.9509, 63.4448, 969.992, 1206.05, 658.428, 0, 0, 0, 0
44, 17.9513, 63.4131, 969.992, 1206.04, 658.425, 0, 0, 0, 0
45, 17.9513, 63.4131, 969.992, 1206.04, 658.425, 0, 0, 0, 0
45, 17.9509, 63.3972, 969.99, 1206.28, 658.434, 0, 0, 0, 0
46, 17.9509, 63.3972, 969.99, 1206.28, 658.434, 0, 0, 0, 0
46, 17.9509, 63.3654, 969.988, 1206.29, 658.44, 0, 0, 0, 0
47, 17.9509, 63.3654, 969.988, 1206.06, 658.44, 0, 0, 0, 0
47, 17.9506, 63.3495, 969.986, 1206.07, 658.447, 0, 0, 0, 0
48, 17.9506, 63.3495, 969.986, 1206.07, 658.447, 0, 0, 0, 0
48, 17.9503, 63.4236, 969.984, 1206.07, 658.455, 0, 0, 0, 0
49, 17.9503, 63.4236, 969.984, 1206.07, 658.455, 0, 0, 0, 0
49, 17.95, 63.4076, 969.982, 1205.85, 658.464, 0, 0, 0, 0
50, 17.95, 63.4076, 969.982, 1206.08, 658.235, 0, 0, 0, 0
50, 17.9503, 63.4712, 969.979, 1206.09, 658.245, 0, 0, 0, 0
51, 17.9503, 63.4712, 969.979, 1205.86, 658.245, 0, 0, 0, 0
51, 17.9503, 63.503, 969.976, 1205.88, 658.028, 0, 0, 0, 0
52, 17.9503, 63.503, 969.976, 1205.88, 658.028, 0, 0, 0, 0
52, 17.9503, 63.3759, 969.972, 1205.89, 658.269, 0, 0, 0, 0
53, 17.9503, 63.3759, 969.972, 1205.89, 658.269, 0, 0, 0, 0
53, 17.9503, 63.45, 969.972, 1205.89, 658.498, 0, 0, 0, 0
54, 17.9503, 63.45, 969.972, 1205.89, 658.498, 0, 0, 0, 0
54, 17.9503, 63.3759, 969.972, 1205.89, 658.498, 0, 0, 0, 0
55, 17.9503, 63.3759, 969.972, 1205.89, 658.498, 0, 0, 0, 0
55, 17.9503, 63.4236, 969.972, 1205.89, 658.498, 0, 0, 0, 0
56, 17.9503, 63.4236, 969.972, 1205.89, 658.498, 0, 0, 0, 0
56, 17.95, 63.4024, 969.97, 1205.9, 658.506, 0, 0, 0, 0
57, 17.95, 63.4024, 969.97, 1205.9, 658.506, 0, 0, 0, 0
57, 17.9497, 63.397, 969.968, 1205.9, 658.514, 0, 0, 0, 0
58, 17.9497, 63.397, 969.968, 1205.9, 658.514, 0, 0, 0, 0
58, 17.9497, 63.3864, 969.968, 1205.9, 658.514, 0, 0, 0, 0
59, 17.9497, 63.3864, 969.968, 1205.9, 658.514, 0, 0, 0, 0
59, 17.9497, 63.4606, 969.966, 1205.91, 658.52, 0, 0, 0, 0
