0, 18.0621, 62.9095, 970.648, 1209.38, 661.302, 0, 0, 0, 0
1, 18.0621, 62.9095, 970.648, 1209.61, 661.302, 0, 0, 0, 0
1, 18.0621, 62.9042, 970.648, 1209.61, 661.302, 0, 0, 0, 0
2, 18.0621, 62.9042, 970.648, 1209.61, 661.302, 0, 0, 0, 0
2, 18.0621, 62.8724, 970.647, 1209.61, 661.309, 0, 0, 0, 0
3, 18.0621, 62.8724, 970.647, 1209.61, 661.309, 0, 0, 0, 0
3, 18.0618, 62.8724, 970.646, 1209.39, 661.311, 0, 0, 0, 0
4, 18.0618, 62.8724, 970.646, 1209.39, 661.311, 0, 0, 0, 0
4, 18.0621, 62.8724, 970.643, 1209.4, 661.321, 0, 0, 0, 0
5, 18.0621, 62.8724, 970.643, 1209.17, 661.321, 0, 0, 0, 0
5, 18.0621, 62.9148, 970.643, 1209.17, 661.321, 0, 0, 0, 0
6, 18.0621, 62.9148, 970.643, 1209.17, 661.321, 0, 0, 0, 0
6, 18.0624, 62.8937, 970.642, 1209.17, 661.326, 0, 0, 0, 0
7, 18.0624, 62.8937, 970.642, 1209.17, 661.326, 0, 0, 0, 0
7, 18.0624, 62.8989, 970.64, 1209.18, 661.332, 0, 0, 0, 0
8, 18.0624, 62.8989, 970.64, 1209.41, 661.332, 0, 0, 0, 0
8, 18.0624, 62.8672, 970.639, 1209.41, 661.338, 0, 0, 0, 0
9, 18.0624, 62.8672, 970.639, 1209.41, 661.338, 0, 0, 0, 0
9, 18.0624, 62.936, 970.637, 1209.42, 661.344, 0, 0, 0, 0
10, 18.0624, 62.936, 970.637, 1209.42, 661.344, 0, 0, 0, 0
10, 18.0621, 62.8248, 970.637, 1209.42, 661.345, 0, 0, 0, 0
11, 18.0621, 62.8248, 970.637, 1209.42, 661.345, 0, 0, 0, 0
11, 18.0618, 62.9412, 970.634, 1209.2, 661.353, 0, 0, 0, 0
12, 18.0618, 62.9412, 970.634, 1209.2, 661.353, 0, 0, 0, 0
12, 18.0615, 62.8617, 970.632, 1209.21, 661.362, 0, 0, 0, 0
13, 18.0615, 62.8617, 970.632, 1209.21, 661.362, 0, 0, 0, 0
13, 18.0615, 62.8406, 970.632, 1209.21, 661.362, 0, 0, 0, 0
14, 18.0615, 62.8406, 970.632, 1209.21, 661.362, 0, 0, 0, 0
14, 18.0612, 62.8723, 970.63, 1209.45, 661.369, 0, 0, 0, 0
15, 18.0612, 62.8723, 970.63, 1209.45, 661.369, 0, 0, 0, 0
15, 18.0612, 62.8723, 970.63, 1209.45, 661.369, 0, 0, 0, 0
16, 18.0612, 62.8723, 970.63, 1209.45, 661.369, 0, 0, 0, 0
16, 18.0612, 62.92, 970.628, 1209.45, 661.375, 0, 0, 0, 0
17, 18.0612, 62.92, 970.628, 1209.22, 661.375, 0, 0, 0, 0
17, 18.0612, 62.9306, 970.627, 1209.23, 661.381, 0, 0, 0, 0
18, 18.0612, 62.9306, 970.627, 1209.23, 661.381, 0, 0, 0, 0
18, 18.0612, 62.8829, 970.627, 1209.23, 661.152, 0, 0, 0, 0
19, 18.0612, 62.8829, 970.627, 1209.23, 661.152, 0, 0, 0, 0
19, 18.0609, 62.8987, 970.624, 1209.01, 661.161, 0, 0, 0, 0
20, 18.0609, 62.8987, 970.624, 1209.24, 661.161, 0, 0, 0, 0
20, 18.0609, 62.9358, 970.623, 1209.24, 661.167, 0, 0, 0, 0
21, 18.0609, 62.9358, 970.623, 1209.01, 661.396, 0, 0, 0, 0
21, 18.0605, 62.941, 970.619, 1209.03, 661.41, 0, 0, 0, 0
22, 18.0605, 62.941, 970.619, 1209.03, 661.41, 0, 0, 0, 0
22, 18.0605, 62.9357, 970.617, 1209.26, 661.417, 0, 0, 0, 0
23, 18.0605, 62.9357, 970.617, 1209.26, 661.417, 0, 0, 0, 0
23, 18.0605, 62.904, 970.617, 1209.26, 661.417, 0, 0, 0, 0
24, 18.0605, 62.904, 970.617, 1209.26, 661.188, 0, 0, 0, 0
24, 18.0605, 62.9569, 970.615, 1209.27, 661.194, 0, 0, 0, 0
25, 18.0605, 62.9569, 970.615, 1209.04, 661.194, 0, 0, 0, 0
25, 18.0609, 62.9146, 970.614, 1209.05, 660.968, 0, 0, 0, 0
26, 18.0609, 62.9146, 970.614, 1209.05, 660.968, 0, 0, 0, 0
26, 18.0605, 62.9463, 970.612, 1209.05, 660.977, 0, 0, 0, 0
27, 18.0605, 62.9463, 970.612, 1209.05, 660.977, 0, 0, 0, 0
27, 18.0602, 62.8775, 970.608, 1209.07, 660.99, 0, 0, 0, 0
28, 18.0602, 62.8775, 970.608, 1209.3, 660.99, 0, 0, 0, 0
28, 18.0602, 62.9887, 970.607, 1209.3, 660.996, 0, 0, 0, 0
29, 18.0602, 62.9887, 970.607, 1209.3, 661.225, 0, 0, 0, 0
29, 18.0602, 62.9463, 970.605, 1209.31, 661.231, 0, 0, 0, 0
30, 18.0602, 62.9463, 970.605, 1209.31, 661.231, 0, 0, 0, 0
30, 18.0602, 62.904, 970.605, 1209.31, 661.231, 0, 0, 0, 0
31, 18.0602, 62.904, 970.605, 1209.31, 661.231, 0, 0, 0, 0
31, 18.0602, 62.9145, 970.603, 1209.31, 661.237, 0, 0, 0, 0
32, 18.0602, 62.9145, 970.603, 1209.31, 661.009, 0, 0, 0, 0
32, 18.0602, 62.9092, 970.603, 1209.31, 661.009, 0, 0, 0, 0
33, 18.0602, 62.9092, 970.603, 1209.09, 660.78, 0, 0, 0, 0
33, 18.0602, 62.9728, 970.603, 1209.09, 660.78, 0, 0, 0, 0
34, 18.0602, 62.9728, 970.603, 1209.09, 660.78, 0, 0, 0, 0
34, 18.0602, 62.904, 970.602, 1209.09, 660.557, 0, 0, 0, 0
35, 18.0602, 62.904, 970.602, 1209.09, 660.557, 0, 0, 0, 0
35, 18.0602, 62.8828, 970.602, 1209.09, 660.786, 0, 0, 0, 0
36, 18.0602, 62.8828, 970.602, 1209.09, 660.557, 0, 0, 0, 0
36, 18.0602, 62.9251, 970.602, 1209.09, 660.557, 0, 0, 0, 0
37, 18.0602, 62.9251, 970.602, 1209.09, 660.557, 0, 0, 0, 0
37, 18.0602, 62.8881, 970.602, 1209.09, 660.786, 0, 0, 0, 0
38, 18.0602, 62.8881, 970.602, 1209.09, 660.786, 0, 0, 0, 0
38, 18.0602, 62.8563, 970.602, 1209.32, 661.015, 0, 0, 0, 0
39, 18.0602, 62.8563, 970.602, 1209.32, 661.015, 0, 0, 0, 0
39, 18.0602, 62.9092, 970.602, 1209.09, 661.244, 0, 0, 0, 0
40, 18.0602, 62.9092, 970.602, 1209.09, 661.472, 0, 0, 0, 0
40, 18.0602, 62.8934, 970.602, 1209.09, 661.472, 0, 0, 0, 0
41, 18.0602, 62.8934, 970.602, 1209.09, 661.472, 0, 0, 0, 0
41, 18.0599, 62.8933, 970.601, 1209.09, 661.475, 0, 0, 0, 0
42, 18.0599, 62.8933, 970.601, 1209.09, 661.475, 0, 0, 0, 0
42, 18.0599, 62.9251, 970.601, 1209.32, 661.475, 0, 0, 0, 0
43, 18.0599, 62.9251, 970.601, 1209.32, 661.475, 0, 0, 0, 0
43, 18.0599, 62.8615, 970.599, 1209.33, 661.481, 0, 0, 0, 0
44, 18.0599, 62.8615, 970.599, 1209.33, 661.481, 0, 0, 0, 0
44, 18.0596, 62.8615, 970.597, 1209.34, 661.488, 0, 0, 0, 0
45, 18.0596, 62.8615, 970.597, 1209.11, 661.259, 0, 0, 0, 0
45, 18.0593, 62.8932, 970.597, 1209.11, 661.262, 0, 0, 0, 0
46, 18.0593, 62.8932, 970.597, 1209.11, 661.262, 0, 0, 0, 0
46, 18.0593, 62.9144, 970.597, 1209.11, 661.262, 0, 0, 0, 0
47, 18.0593, 62.9144, 970.597, 1209.11, 661.262, 0, 0, 0, 0
47, 18.0593, 62.8879, 970.597, 1209.11, 661.262, 0, 0, 0, 0
48, 18.0593, 62.8879, 970.597, 1209.11, 661.491, 0, 0, 0, 0
48, 18.0593, 62.8879, 970.595, 1209.12, 661.497, 0, 0, 0, 0
49, 18.0593, 62.8879, 970.595, 1209.12, 661.497, 0, 0, 0, 0
49, 18.0596, 62.8721, 970.597, 1209.34, 661.488, 0, 0, 0, 0
50, 18.0596, 62.8721, 970.597, 1209.34, 661.488, 0, 0, 0, 0
50, 18.0596, 62.8403, 970.597, 1209.11, 661.488, 0, 0, 0, 0
51, 18.0596, 62.8403, 970.597, 1209.11, 661.488, 0, 0, 0, 0
51, 18.0593, 62.8773, 970.597, 1209.34, 661.491, 0, 0, 0, 0
52, 18.0593, 62.8773, 970.597, 1209.11, 661.491, 0, 0, 0, 0
52, 18.0593, 62.872, 970.598, 1209.1, 661.484, 0, 0, 0, 0
53, 18.0593, 62.872, 970.598, 1209.33, 661.484, 0, 0, 0, 0
53, 18.059, 62.8455, 970.599, 1209.33, 661.481, 0, 0, 0, 0
54, 18.059, 62.8455, 970.599, 1209.33, 661.481, 0, 0, 0, 0
54, 18.0586, 62.8561, 970.599, 1209.1, 661.482, 0, 0, 0, 0
55, 18.0586, 62.8561, 970.599, 1209.1, 661.482, 0, 0, 0, 0
55, 18.0586, 62.7925, 970.601, 1209.09, 661.476, 0, 0, 0, 0
56, 18.0586, 62.7925, 970.601, 1209.09, 661.476, 0, 0, 0, 0
56, 18.0586, 62.8667, 970.602, 1209.09, 661.47, 0, 0, 0, 0
57, 18.0586, 62.8667, 970.602, 1209.32, 661.47, 0, 0, 0, 0
57, 18.0586, 62.8826, 970.604, 1209.31, 661.464, 0, 0, 0, 0
58, 18.0586, 62.8826, 970.604, 1209.31, 661.464, 0, 0, 0, 0
58, 18.0586, 62.819, 970.604, 1209.31, 661.464, 0, 0, 0, 0
59, 18.0586, 62.819, 970.604, 1209.31, 661.464, 0, 0, 0, 0
59, 18.0586, 62.872, 970.604, 1209.31, 661.464, 0, 0, 0, 0
