0, 18.1049, 62.9683, 970.709, 1209.85, 661.54, 0, 0, 0, 0
1, 18.1049, 63.0001, 970.707, 1209.62, 661.546, 0, 0, 0, 0
1, 18.1049, 63.0001, 970.707, 1209.62, 661.546, 0, 0, 0, 0
2, 18.1049, 62.9365, 970.705, 1209.86, 661.553, 0, 0, 0, 0
2, 18.1049, 62.9365, 970.705, 1209.86, 661.553, 0, 0, 0, 0
3, 18.1046, 62.9206, 970.703, 1209.87, 661.561, 0, 0, 0, 0
3, 18.1046, 62.9206, 970.703, 1209.87, 661.561, 0, 0, 0, 0
4, 18.1046, 62.8994, 970.701, 1209.87, 661.796, 0, 0, 0, 0
4, 18.1046, 62.8994, 970.701, 1209.87, 661.796, 0, 0, 0, 0
5, 18.1049, 62.9418, 970.699, 1209.88, 661.577, 0, 0, 0, 0
5, 18.1049, 62.9418, 970.699, 1209.88, 661.577, 0, 0, 0, 0
6, 18.1046, 62.8994, 970.696, 1209.89, 661.585, 0, 0, 0, 0
6, 18.1046, 62.8994, 970.696, 1209.66, 661.585, 0, 0, 0, 0
7, 18.1046, 62.91, 970.695, 1209.67, 661.591, 0, 0, 0, 0
7, 18.1046, 62.91, 970.695, 1209.67, 661.591, 0, 0, 0, 0
8, 18.1049, 62.8783, 970.694, 1209.44, 661.595, 0, 0, 0, 0
8, 18.1049, 62.8783, 970.694, 1209.44, 661.595, 0, 0, 0, 0
9, 18.1046, 62.9153, 970.69, 1209.46, 661.61, 0, 0, 0, 0
9, 18.1046, 62.9153, 970.69, 1209.46, 661.61, 0, 0, 0, 0
10, 18.1046, 62.8782, 970.69, 1209.46, 661.61, 0, 0, 0, 0
10, 18.1046, 62.8782, 970.69, 1209.46, 661.381, 0, 0, 0, 0
11, 18.1046, 62.8465, 970.69, 1209.46, 661.381, 0, 0, 0, 0
11, 18.1046, 62.8465, 970.69, 1209.92, 661.381, 0, 0, 0, 0
12, 18.1043, 62.8994, 970.686, 1209.93, 661.395, 0, 0, 0, 0
12, 18.1043, 62.8994, 970.686, 1209.93, 661.395, 0, 0, 0, 0
13, 18.1043, 62.8941, 970.686, 1209.93, 661.395, 0, 0, 0, 0
13, 18.1043, 62.8941, 970.686, 1209.93, 661.395, 0, 0, 0, 0
14, 18.1039, 62.9099, 970.684, 1209.71, 661.403, 0, 0, 0, 0
14, 18.1039, 62.9099, 970.684, 1209.48, 661.403, 0, 0, 0, 0
15, 18.1039, 62.8729, 970.684, 1209.48, 661.403, 0, 0, 0, 0
15, 18.1039, 62.8729, 970.684, 1209.48, 661.403, 0, 0, 0, 0
16, 18.1036, 62.894, 970.683, 1209.48, 661.405, 0, 0, 0, 0
16, 18.1036, 62.894, 970.683, 1209.48, 661.405, 0, 0, 0, 0
17, 18.1036, 62.8622, 970.683, 1209.48, 661.634, 0, 0, 0, 0
17, 18.1036, 62.8622, 970.683, 1209.48, 661.634, 0, 0, 0, 0
18, 18.1039, 62.8358, 970.684, 1209.48, 661.631, 0, 0, 0, 0
18, 18.1039, 62.8358, 970.684, 1209.48, 661.631, 0, 0, 0, 0
19, 18.1039, 62.8676, 970.684, 1209.48, 661.631, 0, 0, 0, 0
19, 18.1039, 62.8676, 970.684, 1209.48, 661.631, 0, 0, 0, 0
20, 18.1036, 62.9152, 970.683, 1209.71, 661.634, 0, 0, 0, 0
20, 18.1036, 62.9152, 970.683, 1209.71, 661.634, 0, 0, 0, 0
21, 18.1033, 62.841, 970.682, 1209.48, 661.636, 0, 0, 0, 0
21, 18.1033, 62.841, 970.682, 1209.48, 661.636, 0, 0, 0, 0
