0, 17.9418, 63.343, 969.851, 1204.96, 657.337, 0, 0, 0, 0
1, 17.9418, 63.343, 969.851, 1204.96, 657.337, 0, 0, 0, 0
1, 17.9418, 63.3271, 969.848, 1204.97, 657.349, 0, 0, 0, 0
2, 17.9418, 63.3271, 969.848, 1204.74, 657.578, 0, 0, 0, 0
2, 17.9418, 63.2371, 969.844, 1204.75, 657.59, 0, 0, 0, 0
3, 17.9418, 63.2371, 969.844, 1204.75, 657.59, 0, 0, 0, 0
3, 17.9418, 63.2636, 969.841, 1204.76, 657.602, 0, 0, 0, 0
4, 17.9418, 63.2636, 969.841, 1204.76, 657.602, 0, 0, 0, 0
4, 17.9418, 63.2583, 969.841, 1204.76, 657.602, 0, 0, 0, 0
5, 17.9418, 63.2583, 969.841, 1204.76, 657.602, 0, 0, 0, 0
5, 17.9418, 63.2583, 969.841, 1204.76, 657.602, 0, 0, 0, 0
6, 17.9418, 63.2583, 969.841, 1204.76, 657.602, 0, 0, 0, 0
6, 17.9418, 63.2954, 969.839, 1204.77, 657.608, 0, 0, 0, 0
7, 17.9418, 63.2954, 969.839, 1204.77, 657.608, 0, 0, 0, 0
7, 17.9418, 63.1842, 969.838, 1204.78, 657.614, 0, 0, 0, 0
8, 17.9418, 63.1842, 969.838, 1204.78, 657.614, 0, 0, 0, 0
8, 17.9414, 63.1418, 969.837, 1204.78, 657.615, 0, 0, 0, 0
9, 17.9414, 63.1418, 969.837, 1204.78, 657.615, 0, 0, 0, 0
9, 17.9411, 63.11, 969.837, 1204.78, 657.618, 0, 0, 0, 0
10, 17.9411, 63.11, 969.837, 1204.55, 657.618, 0, 0, 0, 0
10, 17.9408, 63.1364, 969.836, 1204.55, 657.62, 0, 0, 0, 0
11, 17.9408, 63.1364, 969.836, 1204.78, 657.62, 0, 0, 0, 0
11, 17.9408, 63.1205, 969.834, 1204.79, 657.626, 0, 0, 0, 0
12, 17.9408, 63.1205, 969.834, 1204.79, 657.626, 0, 0, 0, 0
12, 17.9408, 63.0888, 969.833, 1204.79, 657.403, 0, 0, 0, 0
13, 17.9408, 63.0888, 969.833, 1204.79, 657.403, 0, 0, 0, 0
13, 17.9408, 63.1152, 969.831, 1204.8, 657.409, 0, 0, 0, 0
14, 17.9408, 63.1152, 969.831, 1204.8, 657.409, 0, 0, 0, 0
14, 17.9408, 63.0464, 969.831, 1204.8, 657.409, 0, 0, 0, 0
15, 17.9408, 63.0464, 969.831, 1204.8, 657.409, 0, 0, 0, 0
15, 17.9405, 63.0676, 969.831, 1204.8, 657.411, 0, 0, 0, 0
16, 17.9405, 63.0676, 969.831, 1204.8, 657.411, 0, 0, 0, 0
16, 17.9405, 63.0887, 969.829, 1204.81, 657.646, 0, 0, 0, 0
17, 17.9405, 63.0887, 969.829, 1204.81, 657.646, 0, 0, 0, 0
17, 17.9405, 63.1523, 969.827, 1204.81, 657.652, 0, 0, 0, 0
18, 17.9405, 63.1523, 969.827, 1204.81, 657.652, 0, 0, 0, 0
18, 17.9405, 63.0623, 969.826, 1204.82, 657.658, 0, 0, 0, 0
19, 17.9405, 63.0623, 969.826, 1204.82, 657.658, 0, 0, 0, 0
19, 17.9405, 63.0887, 969.826, 1204.82, 657.429, 0, 0, 0, 0
20, 17.9405, 63.0887, 969.826, 1204.82, 657.429, 0, 0, 0, 0
20, 17.9405, 63.1046, 969.822, 1204.83, 657.441, 0, 0, 0, 0
21, 17.9405, 63.1046, 969.822, 1204.83, 657.441, 0, 0, 0, 0
21, 17.9405, 63.1364, 969.821, 1204.84, 657.447, 0, 0, 0, 0
22, 17.9405, 63.1364, 969.821, 1204.84, 657.447, 0, 0, 0, 0
22, 17.9402, 63.1205, 969.82, 1204.84, 657.45, 0, 0, 0, 0
23, 17.9402, 63.1205, 969.82, 1204.84, 657.221, 0, 0, 0, 0
23, 17.9402, 63.1946, 969.818, 1204.85, 657.227, 0, 0, 0, 0
24, 17.9402, 63.1946, 969.818, 1204.85, 657.227, 0, 0, 0, 0
24, 17.9402, 63.1681, 969.817, 1204.85, 657.233, 0, 0, 0, 0
25, 17.9402, 63.1681, 969.817, 1204.85, 657.233, 0, 0, 0, 0
25, 17.9399, 63.1892, 969.816, 1204.85, 657.234, 0, 0, 0, 0
26, 17.9399, 63.1892, 969.816, 1204.85, 657.463, 0, 0, 0, 0
26, 17.9399, 63.1575, 969.816, 1204.85, 657.463, 0, 0, 0, 0
27, 17.9399, 63.1575, 969.816, 1204.85, 657.463, 0, 0, 0, 0
27, 17.9399, 63.1734, 969.815, 1204.86, 657.469, 0, 0, 0, 0
28, 17.9399, 63.1734, 969.815, 1204.86, 657.469, 0, 0, 0, 0
28, 17.9395, 63.1839, 969.814, 1204.86, 657.471, 0, 0, 0, 0
29, 17.9395, 63.1839, 969.814, 1204.86, 657.471, 0, 0, 0, 0
29, 17.9395, 63.2262, 969.814, 1204.86, 657.471, 0, 0, 0, 0
30, 17.9395, 63.2262, 969.814, 1204.86, 657.471, 0, 0, 0, 0
30, 17.9395, 63.1892, 969.814, 1204.86, 657.471, 0, 0, 0, 0
31, 17.9395, 63.1892, 969.814, 1204.86, 657.471, 0, 0, 0, 0
31, 17.9399, 63.2422, 969.813, 1204.87, 657.475, 0, 0, 0, 0
32, 17.9399, 63.2422, 969.813, 1204.87, 657.475, 0, 0, 0, 0
32, 17.9399, 63.221, 969.813, 1204.87, 657.475, 0, 0, 0, 0
33, 17.9399, 63.221, 969.813, 1204.87, 657.475, 0, 0, 0, 0
33, 17.9395, 63.2421, 969.811, 1204.87, 657.712, 0, 0, 0, 0
34, 17.9395, 63.2421, 969.811, 1204.87, 657.712, 0, 0, 0, 0
34, 17.9395, 63.2315, 969.811, 1204.87, 657.712, 0, 0, 0, 0
35, 17.9395, 63.2315, 969.811, 1204.87, 657.712, 0, 0, 0, 0
35, 17.9399, 63.2104, 969.81, 1204.88, 657.716, 0, 0, 0, 0
36, 17.9399, 63.2104, 969.81, 1204.88, 657.716, 0, 0, 0, 0
36, 17.9399, 63.1998, 969.81, 1204.65, 657.716, 0, 0, 0, 0
37, 17.9399, 63.1998, 969.81, 1204.65, 657.716, 0, 0, 0, 0
37, 17.9399, 63.2051, 969.81, 1204.65, 657.716, 0, 0, 0, 0
38, 17.9399, 63.2051, 969.81, 1204.42, 657.716, 0, 0, 0, 0
38, 17.9399, 63.221, 969.81, 1204.42, 657.716, 0, 0, 0, 0
39, 17.9399, 63.221, 969.81, 1204.42, 657.716, 0, 0, 0, 0
39, 17.9402, 63.1628, 969.808, 1204.42, 657.492, 0, 0, 0, 0
40, 17.9402, 63.1628, 969.808, 1204.42, 657.492, 0, 0, 0, 0
40, 17.9405, 63.2528, 969.809, 1204.65, 657.49, 0, 0, 0, 0
41, 17.9405, 63.2528, 969.809, 1204.65, 657.49, 0, 0, 0, 0
41, 17.9405, 63.1787, 969.809, 1204.65, 657.49, 0, 0, 0, 0
42, 17.9405, 63.1787, 969.809, 1204.65, 657.49, 0, 0, 0, 0
42, 17.9405, 63.2476, 969.809, 1204.65, 657.49, 0, 0, 0, 0
43, 17.9405, 63.2476, 969.809, 1204.88, 657.719, 0, 0, 0, 0
43, 17.9402, 63.2104, 969.808, 1204.65, 657.721, 0, 0, 0, 0
44, 17.9402, 63.2104, 969.808, 1204.65, 657.721, 0, 0, 0, 0
44, 17.9399, 63.2475, 969.808, 1204.65, 657.722, 0, 0, 0, 0
45, 17.9399, 63.2475, 969.808, 1204.65, 657.722, 0, 0, 0, 0
45, 17.9399, 63.2845, 969.808, 1204.88, 657.722, 0, 0, 0, 0
46, 17.9399, 63.2845, 969.808, 1204.88, 657.722, 0, 0, 0, 0
46, 17.9399, 63.2422, 969.811, 1204.87, 657.71, 0, 0, 0, 0
47, 17.9399, 63.2422, 969.811, 1204.87, 657.71, 0, 0, 0, 0
47, 17.9399, 63.2739, 969.811, 1204.87, 657.71, 0, 0, 0, 0
48, 17.9399, 63.2739, 969.811, 1204.87, 657.71, 0, 0, 0, 0
48, 17.9402, 63.2846, 969.812, 1204.87, 657.709, 0, 0, 0, 0
49, 17.9402, 63.2846, 969.812, 1204.87, 657.709, 0, 0, 0, 0
49, 17.9402, 63.3322, 969.812, 1204.87, 657.709, 0, 0, 0, 0
50, 17.9402, 63.3322, 969.812, 1204.87, 657.709, 0, 0, 0, 0
50, 17.9402, 63.3851, 969.812, 1204.87, 657.709, 0, 0, 0, 0
51, 17.9402, 63.3851, 969.812, 1204.87, 657.48, 0, 0, 0, 0
51, 17.9402, 63.3957, 969.813, 1204.86, 657.474, 0, 0, 0, 0
52, 17.9402, 63.3957, 969.813, 1204.86, 657.474, 0, 0, 0, 0
52, 17.9399, 63.3533, 969.813, 1204.87, 657.475, 0, 0, 0, 0
53, 17.9399, 63.3533, 969.813, 1204.87, 657.475, 0, 0, 0, 0
53, 17.9395, 63.4221, 969.811, 1204.87, 657.483, 0, 0, 0, 0
54, 17.9395, 63.4221, 969.811, 1204.64, 657.483, 0, 0, 0, 0
54, 17.9392, 63.422, 969.808, 1204.65, 657.492, 0, 0, 0, 0
55, 17.9392, 63.422, 969.808, 1204.65, 657.492, 0, 0, 0, 0
55, 17.9392, 63.3956, 969.808, 1204.65, 657.721, 0, 0, 0, 0
56, 17.9392, 63.3956, 969.808, 1204.65, 657.721, 0, 0, 0, 0
56, 17.9392, 63.4168, 969.805, 1204.67, 657.504, 0, 0, 0, 0
57, 17.9392, 63.4168, 969.805, 1204.67, 657.504, 0, 0, 0, 0
57, 17.9389, 63.3691, 969.805, 1204.44, 657.505, 0, 0, 0, 0
58, 17.9389, 63.3691, 969.805, 1204.44, 657.505, 0, 0, 0, 0
58, 17.9392, 63.3956, 969.805, 1204.44, 657.504, 0, 0, 0, 0
59, 17.9392, 63.3956, 969.805, 1204.44, 657.504, 0, 0, 0, 0
59, 17.9392, 63.3903, 969.805, 1204.67, 657.504, 0, 0, 0, 0
