0, 18.052, 63.0723, 970.61, 1209.52, 661.443, 0, 0, 0, 0
1, 18.052, 63.0723, 970.61, 1209.52, 661.443, 0, 0, 0, 0
1, 18.0523, 63.0405, 970.61, 1209.52, 661.441, 0, 0, 0, 0
2, 18.0523, 63.0405, 970.61, 1209.52, 661.441, 0, 0, 0, 0
2, 18.0523, 62.9876, 970.608, 1209.52, 661.447, 0, 0, 0, 0
3, 18.0523, 62.9876, 970.608, 1209.52, 661.447, 0, 0, 0, 0
3, 18.0523, 63.067, 970.603, 1209.54, 661.466, 0, 0, 0, 0
4, 18.0523, 63.067, 970.603, 1209.54, 661.466, 0, 0, 0, 0
4, 18.0523, 63.0829, 970.598, 1209.33, 661.484, 0, 0, 0, 0
5, 18.0523, 63.0829, 970.598, 1209.33, 661.484, 0, 0, 0, 0
5, 18.052, 63.067, 970.596, 1209.34, 661.262, 0, 0, 0, 0
6, 18.052, 63.067, 970.596, 1209.34, 661.262, 0, 0, 0, 0
6, 18.0523, 63.0299, 970.595, 1209.34, 661.267, 0, 0, 0, 0
7, 18.0523, 63.0299, 970.595, 1209.34, 661.267, 0, 0, 0, 0
7, 18.052, 63.067, 970.591, 1209.36, 661.052, 0, 0, 0, 0
8, 18.052, 63.067, 970.591, 1209.36, 661.052, 0, 0, 0, 0
8, 18.052, 63.0617, 970.59, 1209.36, 661.287, 0, 0, 0, 0
9, 18.052, 63.0617, 970.59, 1209.36, 661.287, 0, 0, 0, 0
9, 18.052, 63.1305, 970.59, 1209.36, 661.287, 0, 0, 0, 0
10, 18.052, 63.1305, 970.59, 1209.36, 661.516, 0, 0, 0, 0
10, 18.052, 63.0882, 970.59, 1209.36, 661.516, 0, 0, 0, 0
11, 18.052, 63.0882, 970.59, 1209.36, 661.516, 0, 0, 0, 0
11, 18.052, 63.1305, 970.588, 1209.37, 661.522, 0, 0, 0, 0
12, 18.052, 63.1305, 970.588, 1209.37, 661.522, 0, 0, 0, 0
12, 18.052, 63.0405, 970.586, 1209.38, 661.528, 0, 0, 0, 0
13, 18.052, 63.0405, 970.586, 1209.38, 661.528, 0, 0, 0, 0
13, 18.0517, 63.0775, 970.584, 1209.38, 661.307, 0, 0, 0, 0
14, 18.0517, 63.0775, 970.584, 1209.38, 661.307, 0, 0, 0, 0
14, 18.0517, 63.0669, 970.582, 1209.39, 661.313, 0, 0, 0, 0
15, 18.0517, 63.0669, 970.582, 1209.39, 661.313, 0, 0, 0, 0
15, 18.0514, 63.0986, 970.58, 1209.4, 661.322, 0, 0, 0, 0
16, 18.0514, 63.0986, 970.58, 1209.4, 661.322, 0, 0, 0, 0
16, 18.0514, 63.0775, 970.577, 1209.41, 661.334, 0, 0, 0, 0
17, 18.0514, 63.0775, 970.577, 1209.41, 661.334, 0, 0, 0, 0
17, 18.0514, 63.1304, 970.575, 1209.42, 661.111, 0, 0, 0, 0
18, 18.0514, 63.1304, 970.575, 1209.19, 661.111, 0, 0, 0, 0
18, 18.0514, 63.0881, 970.575, 1209.19, 661.111, 0, 0, 0, 0
19, 18.0514, 63.0881, 970.575, 1209.19, 661.111, 0, 0, 0, 0
19, 18.0514, 63.1039, 970.573, 1209.42, 661.117, 0, 0, 0, 0
20, 18.0514, 63.1039, 970.573, 1209.42, 661.117, 0, 0, 0, 0
20, 18.051, 63.1357, 970.571, 1209.43, 661.124, 0, 0, 0, 0
21, 18.051, 63.1357, 970.571, 1209.43, 661.124, 0, 0, 0, 0
21, 18.051, 63.0827, 970.571, 1209.43, 660.896, 0, 0, 0, 0
22, 18.051, 63.0827, 970.571, 1209.43, 660.667, 0, 0, 0, 0
22, 18.051, 63.0774, 970.573, 1209.42, 660.66, 0, 0, 0, 0
23, 18.051, 63.0774, 970.573, 1209.42, 660.66, 0, 0, 0, 0
23, 18.051, 63.1039, 970.573, 1209.42, 660.889, 0, 0, 0, 0
24, 18.051, 63.1039, 970.573, 1209.42, 660.889, 0, 0, 0, 0
24, 18.051, 63.0721, 970.573, 1209.42, 661.118, 0, 0, 0, 0
25, 18.051, 63.0721, 970.573, 1209.42, 661.118, 0, 0, 0, 0
25, 18.051, 63.0192, 970.571, 1209.43, 661.124, 0, 0, 0, 0
26, 18.051, 63.0192, 970.571, 1209.43, 661.353, 0, 0, 0, 0
26, 18.0507, 63.0138, 970.572, 1209.43, 661.35, 0, 0, 0, 0
27, 18.0507, 63.0138, 970.572, 1209.2, 661.35, 0, 0, 0, 0
27, 18.0507, 63.0033, 970.571, 1209.2, 661.356, 0, 0, 0, 0
