0, 17.9541, 63.2653, 970.134, 1207.13, 659.053, 0, 0, 0, 0
1, 17.9541, 63.2653, 970.134, 1207.13, 659.053, 0, 0, 0, 0
1, 17.9538, 63.2811, 970.134, 1207.13, 659.055, 0, 0, 0, 0
2, 17.9538, 63.2811, 970.134, 1207.13, 658.826, 0, 0, 0, 0
2, 17.9538, 63.2811, 970.132, 1207.14, 658.833, 0, 0, 0, 0
3, 17.9538, 63.2811, 970.132, 1207.37, 658.833, 0, 0, 0, 0
3, 17.9538, 63.3235, 970.13, 1207.37, 658.61, 0, 0, 0, 0
4, 17.9538, 63.3235, 970.13, 1207.37, 658.61, 0, 0, 0, 0
4, 17.9538, 63.297, 970.129, 1207.38, 658.616, 0, 0, 0, 0
5, 17.9538, 63.297, 970.129, 1207.38, 658.616, 0, 0, 0, 0
5, 17.9538, 63.2653, 970.127, 1207.16, 658.622, 0, 0, 0, 0
6, 17.9538, 63.2653, 970.127, 1207.16, 658.622, 0, 0, 0, 0
6, 17.9538, 63.2388, 970.124, 1207.17, 658.634, 0, 0, 0, 0
7, 17.9538, 63.2388, 970.124, 1206.94, 658.634, 0, 0, 0, 0
7, 17.9538, 63.2441, 970.122, 1206.95, 658.64, 0, 0, 0, 0
8, 17.9538, 63.2441, 970.122, 1206.95, 658.64, 0, 0, 0, 0
8, 17.9538, 63.2494, 970.12, 1206.95, 658.646, 0, 0, 0, 0
9, 17.9538, 63.2494, 970.12, 1206.95, 658.646, 0, 0, 0, 0
9, 17.9538, 63.2229, 970.12, 1206.95, 658.646, 0, 0, 0, 0
10, 17.9538, 63.2229, 970.12, 1206.95, 658.875, 0, 0, 0, 0
10, 17.9541, 63.2653, 970.121, 1206.95, 658.873, 0, 0, 0, 0
11, 17.9541, 63.2653, 970.121, 1206.95, 658.873, 0, 0, 0, 0
11, 17.9541, 63.2388, 970.121, 1206.95, 658.873, 0, 0, 0, 0
12, 17.9541, 63.2388, 970.121, 1206.95, 658.873, 0, 0, 0, 0
12, 17.9544, 63.26, 970.119, 1207.18, 658.878, 0, 0, 0, 0
