0, 17.9494, 63.4446, 969.964, 1205.92, 658.528, 0, 0, 0, 0
1, 17.9494, 63.4446, 969.964, 1205.92, 658.528, 0, 0, 0, 0
1, 17.9494, 63.4234, 969.964, 1205.92, 658.299, 0, 0, 0, 0
2, 17.9494, 63.4234, 969.964, 1205.92, 658.07, 0, 0, 0, 0
2, 17.9494, 63.4446, 969.966, 1205.91, 658.064, 0, 0, 0, 0
3, 17.9494, 63.4446, 969.966, 1205.91, 657.606, 0, 0, 0, 0
3, 17.949, 63.4181, 969.965, 1205.68, 657.379, 0, 0, 0, 0
4, 17.949, 63.4181, 969.965, 1205.68, 657.379, 0, 0, 0, 0
4, 17.949, 63.4499, 969.965, 1205.91, 657.608, 0, 0, 0, 0
5, 17.949, 63.4499, 969.965, 1205.91, 657.608, 0, 0, 0, 0
5, 17.949, 63.4393, 969.962, 1205.93, 657.62, 0, 0, 0, 0
6, 17.949, 63.4393, 969.962, 1206.15, 658.078, 0, 0, 0, 0
6, 17.949, 63.434, 969.962, 1206.15, 658.078, 0, 0, 0, 0
7, 17.949, 63.434, 969.962, 1206.15, 658.307, 0, 0, 0, 0
7, 17.949, 63.397, 969.964, 1206.15, 658.3, 0, 0, 0, 0
8, 17.949, 63.397, 969.964, 1206.15, 658.3, 0, 0, 0, 0
8, 17.949, 63.3758, 969.964, 1206.15, 658.529, 0, 0, 0, 0
9, 17.949, 63.3758, 969.964, 1206.15, 658.529, 0, 0, 0, 0
9, 17.949, 63.4499, 969.964, 1206.15, 658.529, 0, 0, 0, 0
10, 17.949, 63.4499, 969.964, 1206.15, 658.529, 0, 0, 0, 0
10, 17.9487, 63.434, 969.963, 1206.15, 658.532, 0, 0, 0, 0
11, 17.9487, 63.434, 969.963, 1206.15, 658.532, 0, 0, 0, 0
11, 17.9487, 63.434, 969.96, 1206.16, 658.773, 0, 0, 0, 0
12, 17.9487, 63.434, 969.96, 1206.16, 658.773, 0, 0, 0, 0
12, 17.9487, 63.4181, 969.96, 1205.93, 658.773, 0, 0, 0, 0
13, 17.9487, 63.4181, 969.96, 1205.93, 658.773, 0, 0, 0, 0
