0, 17.9323, 63.7069, 969.801, 1204.91, 657.75, 0, 0, 0, 0
1, 17.9323, 63.6805, 969.801, 1204.91, 657.75, 0, 0, 0, 0
1, 17.9323, 63.6805, 969.801, 1204.91, 657.75, 0, 0, 0, 0
2, 17.9323, 63.6434, 969.799, 1204.92, 657.756, 0, 0, 0, 0
2, 17.9323, 63.6434, 969.799, 1204.92, 657.756, 0, 0, 0, 0
3, 17.9323, 63.6752, 969.797, 1204.92, 657.762, 0, 0, 0, 0
3, 17.9323, 63.6752, 969.797, 1204.92, 657.762, 0, 0, 0, 0
4, 17.9326, 63.6752, 969.796, 1204.93, 657.767, 0, 0, 0, 0
4, 17.9326, 63.6752, 969.796, 1204.93, 657.767, 0, 0, 0, 0
5, 17.9326, 63.6487, 969.797, 1204.92, 657.761, 0, 0, 0, 0
5, 17.9326, 63.6487, 969.797, 1204.92, 657.761, 0, 0, 0, 0
6, 17.9326, 63.654, 969.796, 1204.93, 657.538, 0, 0, 0, 0
6, 17.9326, 63.654, 969.796, 1204.93, 657.538, 0, 0, 0, 0
7, 17.9326, 63.6593, 969.796, 1204.93, 657.538, 0, 0, 0, 0
7, 17.9326, 63.6593, 969.796, 1204.93, 657.538, 0, 0, 0, 0
8, 17.9326, 63.6328, 969.797, 1204.92, 657.532, 0, 0, 0, 0
8, 17.9326, 63.6328, 969.797, 1204.92, 657.532, 0, 0, 0, 0
9, 17.9326, 63.6276, 969.797, 1204.92, 657.532, 0, 0, 0, 0
9, 17.9326, 63.6276, 969.797, 1204.92, 657.761, 0, 0, 0, 0
10, 17.9329, 63.617, 969.796, 1204.93, 657.764, 0, 0, 0, 0
10, 17.9329, 63.617, 969.796, 1204.93, 657.764, 0, 0, 0, 0
11, 17.9326, 63.654, 969.799, 1204.92, 657.983, 0, 0, 0, 0
11, 17.9326, 63.654, 969.799, 1204.92, 657.983, 0, 0, 0, 0
12, 17.9326, 63.6699, 969.799, 1204.92, 657.983, 0, 0, 0, 0
