0, 17.9459, 63.4177, 969.895, 1205.26, 657.865, 0, 0, 0, 0
1, 17.9459, 63.4177, 969.895, 1205.26, 657.865, 0, 0, 0, 0
1, 17.9459, 63.423, 969.896, 1205.25, 657.859, 0, 0, 0, 0
2, 17.9459, 63.423, 969.896, 1205.48, 657.859, 0, 0, 0, 0
2, 17.9459, 63.4812, 969.898, 1205.47, 657.853, 0, 0, 0, 0
3, 17.9459, 63.4812, 969.898, 1205.24, 657.853, 0, 0, 0, 0
3, 17.9456, 63.4123, 969.898, 1205.24, 657.854, 0, 0, 0, 0
4, 17.9456, 63.4123, 969.898, 1205.24, 657.854, 0, 0, 0, 0
4, 17.9456, 63.4653, 969.898, 1205.24, 657.854, 0, 0, 0, 0
5, 17.9456, 63.4653, 969.898, 1205.24, 657.854, 0, 0, 0, 0
5, 17.9456, 63.5023, 969.899, 1205.24, 657.848, 0, 0, 0, 0
6, 17.9456, 63.5023, 969.899, 1205.47, 657.848, 0, 0, 0, 0
6, 17.9459, 63.4494, 969.901, 1205.46, 657.841, 0, 0, 0, 0
7, 17.9459, 63.4494, 969.901, 1205.69, 657.841, 0, 0, 0, 0
7, 17.9459, 63.4494, 969.901, 1205.92, 657.841, 0, 0, 0, 0
8, 17.9459, 63.4494, 969.901, 1205.92, 657.841, 0, 0, 0, 0
8, 17.9456, 63.4071, 969.903, 1205.91, 657.836, 0, 0, 0, 0
9, 17.9456, 63.4071, 969.903, 1205.91, 657.836, 0, 0, 0, 0
9, 17.9459, 63.423, 969.905, 1205.91, 657.828, 0, 0, 0, 0
10, 17.9459, 63.423, 969.905, 1206.13, 657.828, 0, 0, 0, 0
10, 17.9456, 63.3965, 969.904, 1206.14, 657.83, 0, 0, 0, 0
11, 17.9456, 63.3965, 969.904, 1206.14, 658.059, 0, 0, 0, 0
11, 17.9459, 63.4071, 969.906, 1205.9, 658.28, 0, 0, 0, 0
12, 17.9459, 63.4071, 969.906, 1205.9, 658.28, 0, 0, 0, 0
12, 17.9459, 63.3647, 969.908, 1205.89, 658.503, 0, 0, 0, 0
13, 17.9459, 63.3647, 969.908, 1205.89, 658.503, 0, 0, 0, 0
13, 17.9459, 63.4177, 969.91, 1205.89, 658.726, 0, 0, 0, 0
14, 17.9459, 63.4177, 969.91, 1205.89, 658.726, 0, 0, 0, 0
14, 17.9456, 63.3912, 969.909, 1205.89, 658.727, 0, 0, 0, 0
15, 17.9456, 63.3912, 969.909, 1205.89, 658.727, 0, 0, 0, 0
15, 17.9456, 63.4335, 969.909, 1205.89, 658.727, 0, 0, 0, 0
16, 17.9456, 63.4335, 969.909, 1205.89, 658.727, 0, 0, 0, 0
16, 17.9456, 63.3329, 969.909, 1205.89, 658.727, 0, 0, 0, 0
17, 17.9456, 63.3329, 969.909, 1205.89, 658.727, 0, 0, 0, 0
17, 17.9456, 63.3541, 969.908, 1205.67, 658.504, 0, 0, 0, 0
18, 17.9456, 63.3541, 969.908, 1205.44, 658.046, 0, 0, 0, 0
18, 17.9456, 63.4176, 969.906, 1205.44, 658.052, 0, 0, 0, 0
19, 17.9456, 63.4176, 969.906, 1205.44, 657.823, 0, 0, 0, 0
19, 17.9452, 63.3488, 969.905, 1205.22, 657.826, 0, 0, 0, 0
20, 17.9452, 63.3488, 969.905, 1205.22, 657.826, 0, 0, 0, 0
20, 17.9452, 63.3276, 969.902, 1205.46, 657.838, 0, 0, 0, 0
21, 17.9452, 63.3276, 969.902, 1205.46, 657.838, 0, 0, 0, 0
21, 17.9452, 63.3911, 969.902, 1205.69, 657.838, 0, 0, 0, 0
22, 17.9452, 63.3911, 969.902, 1205.69, 657.838, 0, 0, 0, 0
22, 17.9449, 63.3911, 969.9, 1205.69, 657.845, 0, 0, 0, 0
23, 17.9449, 63.3911, 969.9, 1205.69, 657.845, 0, 0, 0, 0
23, 17.9452, 63.4758, 969.9, 1205.46, 657.844, 0, 0, 0, 0
24, 17.9452, 63.4229, 969.899, 1205.46, 657.844, 0, 0, 0, 0
25, 17.9452, 63.4229, 969.899, 1205.24, 657.85, 0, 0, 0, 0
25, 17.9449, 63.4017, 969.895, 1205.02, 657.864, 0, 0, 0, 0
26, 17.9449, 63.4017, 969.895, 1205.02, 657.864, 0, 0, 0, 0
26, 17.9452, 63.5129, 969.894, 1205.03, 657.868, 0, 0, 0, 0
27, 17.9452, 63.5129, 969.894, 1205.03, 657.868, 0, 0, 0, 0
27, 17.9449, 63.4176, 969.892, 1205.04, 657.876, 0, 0, 0, 0
28, 17.9449, 63.4176, 969.892, 1205.04, 657.876, 0, 0, 0, 0
28, 17.9449, 63.5234, 969.89, 1205.04, 657.882, 0, 0, 0, 0
29, 17.9449, 63.5234, 969.89, 1205.04, 657.882, 0, 0, 0, 0
29, 17.9446, 63.4228, 969.888, 1205.05, 657.89, 0, 0, 0, 0
30, 17.9446, 63.4228, 969.888, 1205.05, 657.89, 0, 0, 0, 0
30, 17.9446, 63.4387, 969.886, 1205.06, 657.896, 0, 0, 0, 0
31, 17.9446, 63.4387, 969.886, 1205.06, 657.896, 0, 0, 0, 0
31, 17.9446, 63.4757, 969.883, 1205.07, 657.908, 0, 0, 0, 0
32, 17.9446, 63.4757, 969.883, 1205.07, 657.908, 0, 0, 0, 0
32, 17.9446, 63.4122, 969.881, 1205.08, 657.915, 0, 0, 0, 0
33, 17.9446, 63.4122, 969.881, 1205.08, 657.915, 0, 0, 0, 0
33, 17.9443, 63.428, 969.88, 1205.08, 657.917, 0, 0, 0, 0
34, 17.9443, 63.428, 969.88, 1205.08, 657.917, 0, 0, 0, 0
34, 17.944, 63.4068, 969.877, 1205.09, 657.93, 0, 0, 0, 0
35, 17.944, 63.4068, 969.877, 1205.09, 657.93, 0, 0, 0, 0
35, 17.944, 63.4439, 969.875, 1205.1, 657.707, 0, 0, 0, 0
36, 17.944, 63.4439, 969.875, 1205.1, 657.707, 0, 0, 0, 0
