0, 17.9836, 62.6605, 970.39, 1208.49, 660.87, 0, 0, 0, 0
1, 17.9836, 62.6605, 970.39, 1208.49, 660.87, 0, 0, 0, 0
1, 17.9833, 62.6975, 970.39, 1208.49, 660.871, 0, 0, 0, 0
2, 17.9833, 62.6975, 970.39, 1208.49, 660.871, 0, 0, 0, 0
2, 17.9833, 62.724, 970.391, 1208.48, 660.865, 0, 0, 0, 0
3, 17.9833, 62.724, 970.391, 1208.48, 660.865, 0, 0, 0, 0
3, 17.9833, 62.7134, 970.391, 1208.48, 660.865, 0, 0, 0, 0
4, 17.9833, 62.7134, 970.391, 1208.48, 660.865, 0, 0, 0, 0
4, 17.9833, 62.6922, 970.391, 1208.48, 660.865, 0, 0, 0, 0
5, 17.9833, 62.6922, 970.391, 1208.48, 661.094, 0, 0, 0, 0
5, 17.9833, 62.724, 970.393, 1208.48, 661.088, 0, 0, 0, 0
6, 17.9833, 62.724, 970.393, 1208.48, 661.088, 0, 0, 0, 0
6, 17.9833, 62.7346, 970.395, 1208.47, 661.082, 0, 0, 0, 0
7, 17.9833, 62.7346, 970.395, 1208.47, 661.082, 0, 0, 0, 0
7, 17.9833, 62.7452, 970.395, 1208.47, 660.853, 0, 0, 0, 0
8, 17.9833, 62.7452, 970.395, 1208.47, 660.853, 0, 0, 0, 0
8, 17.9829, 62.671, 970.396, 1208.7, 660.849, 0, 0, 0, 0
9, 17.9829, 62.671, 970.396, 1208.7, 660.62, 0, 0, 0, 0
9, 17.9829, 62.6816, 970.397, 1208.69, 660.614, 0, 0, 0, 0
10, 17.9829, 62.6816, 970.397, 1208.69, 660.843, 0, 0, 0, 0
10, 17.9829, 62.7028, 970.399, 1208.68, 660.837, 0, 0, 0, 0
11, 17.9829, 62.7028, 970.399, 1208.68, 660.837, 0, 0, 0, 0
11, 17.9829, 62.6975, 970.401, 1208.68, 660.831, 0, 0, 0, 0
12, 17.9829, 62.6975, 970.401, 1208.68, 660.831, 0, 0, 0, 0
12, 17.9829, 62.6551, 970.402, 1208.67, 661.053, 0, 0, 0, 0
13, 17.9829, 62.6551, 970.402, 1208.9, 661.053, 0, 0, 0, 0
13, 17.9829, 62.6975, 970.404, 1208.9, 661.047, 0, 0, 0, 0
14, 17.9829, 62.6975, 970.404, 1208.9, 661.047, 0, 0, 0, 0
14, 17.9826, 62.6974, 970.404, 1208.9, 661.048, 0, 0, 0, 0
15, 17.9826, 62.6974, 970.404, 1208.9, 661.048, 0, 0, 0, 0
15, 17.9823, 62.7133, 970.401, 1208.9, 660.828, 0, 0, 0, 0
16, 17.9823, 62.7133, 970.401, 1208.9, 660.828, 0, 0, 0, 0
16, 17.982, 62.7291, 970.401, 1208.68, 660.83, 0, 0, 0, 0
17, 17.982, 62.7291, 970.401, 1208.68, 660.601, 0, 0, 0, 0
17, 17.982, 62.8032, 970.399, 1208.68, 660.607, 0, 0, 0, 0
18, 17.982, 62.8032, 970.399, 1208.68, 660.836, 0, 0, 0, 0
18, 17.9817, 62.7609, 970.399, 1208.69, 660.838, 0, 0, 0, 0
19, 17.9817, 62.7609, 970.399, 1208.69, 660.838, 0, 0, 0, 0
19, 17.9814, 62.8137, 970.398, 1208.92, 660.611, 0, 0, 0, 0
20, 17.9814, 62.8137, 970.398, 1208.92, 660.611, 0, 0, 0, 0
20, 17.981, 62.8402, 970.399, 1208.91, 660.607, 0, 0, 0, 0
21, 17.981, 62.8402, 970.399, 1208.91, 660.607, 0, 0, 0, 0
21, 17.981, 62.8084, 970.397, 1208.92, 660.613, 0, 0, 0, 0
22, 17.981, 62.8084, 970.397, 1208.92, 660.613, 0, 0, 0, 0
22, 17.981, 62.8825, 970.397, 1208.92, 660.613, 0, 0, 0, 0
23, 17.981, 62.8825, 970.397, 1208.92, 660.842, 0, 0, 0, 0
