0, 17.9576, 63.2075, 970.255, 1208.29, 659.758, 0, 0, 0, 0
1, 17.9576, 63.2075, 970.255, 1208.29, 659.758, 0, 0, 0, 0
1, 17.9576, 63.2446, 970.255, 1208.52, 659.758, 0, 0, 0, 0
2, 17.9576, 63.2446, 970.255, 1208.29, 659.987, 0, 0, 0, 0
2, 17.9576, 63.2605, 970.255, 1208.29, 659.987, 0, 0, 0, 0
3, 17.9576, 63.2605, 970.255, 1208.29, 659.987, 0, 0, 0, 0
3, 17.9576, 63.2711, 970.255, 1208.29, 659.987, 0, 0, 0, 0
4, 17.9576, 63.2711, 970.255, 1208.29, 659.987, 0, 0, 0, 0
4, 17.9579, 63.287, 970.256, 1208.29, 659.984, 0, 0, 0, 0
5, 17.9579, 63.287, 970.256, 1208.29, 659.984, 0, 0, 0, 0
5, 17.9579, 63.2499, 970.256, 1208.52, 659.984, 0, 0, 0, 0
6, 17.9579, 63.2499, 970.256, 1208.52, 659.984, 0, 0, 0, 0
6, 17.9579, 63.3082, 970.256, 1208.52, 659.984, 0, 0, 0, 0
7, 17.9579, 63.3082, 970.256, 1208.52, 659.984, 0, 0, 0, 0
7, 17.9582, 63.2606, 970.256, 1208.52, 659.982, 0, 0, 0, 0
8, 17.9582, 63.2606, 970.256, 1208.52, 659.982, 0, 0, 0, 0
8, 17.9582, 63.3665, 970.255, 1208.52, 659.988, 0, 0, 0, 0
9, 17.9582, 63.3665, 970.255, 1208.52, 659.988, 0, 0, 0, 0
9, 17.9582, 63.3506, 970.255, 1208.52, 659.988, 0, 0, 0, 0
10, 17.9582, 63.3506, 970.255, 1208.52, 659.759, 0, 0, 0, 0
10, 17.9582, 63.3876, 970.255, 1208.52, 659.759, 0, 0, 0, 0
11, 17.9582, 63.3876, 970.255, 1208.52, 659.759, 0, 0, 0, 0
11, 17.9582, 63.4141, 970.251, 1208.31, 659.771, 0, 0, 0, 0
12, 17.9582, 63.4141, 970.251, 1208.31, 659.771, 0, 0, 0, 0
12, 17.9582, 63.377, 970.25, 1208.31, 659.777, 0, 0, 0, 0
13, 17.9582, 63.377, 970.25, 1208.31, 659.777, 0, 0, 0, 0
13, 17.9582, 63.43, 970.248, 1208.09, 659.783, 0, 0, 0, 0
14, 17.9582, 63.43, 970.248, 1208.09, 659.783, 0, 0, 0, 0
14, 17.9585, 63.4247, 970.247, 1208.09, 659.788, 0, 0, 0, 0
