16, 18.1144, 63.0332, 970.671, 1209.53, 661.221, 0, 0, 0, 0
16, 18.1144, 63.0332, 970.671, 1209.53, 661.221, 0, 0, 0, 0
17, 18.1141, 63.0649, 970.67, 1209.53, 661.222, 0, 0, 0, 0
17, 18.1141, 63.0649, 970.67, 1209.53, 661.222, 0, 0, 0, 0
18, 18.1138, 63.0966, 970.671, 1209.52, 661.448, 0, 0, 0, 0
18, 18.1138, 63.0966, 970.671, 1209.52, 661.448, 0, 0, 0, 0
19, 18.1138, 63.0648, 970.671, 1209.52, 661.448, 0, 0, 0, 0
19, 18.1138, 63.0648, 970.671, 1209.52, 661.448, 0, 0, 0, 0
20, 18.1138, 63.086, 970.671, 1209.52, 661.676, 0, 0, 0, 0
20, 18.1138, 63.086, 970.671, 1209.52, 661.676, 0, 0, 0, 0
21, 18.1134, 63.0966, 970.672, 1209.52, 661.673, 0, 0, 0, 0
21, 18.1134, 63.0966, 970.672, 1209.52, 661.673, 0, 0, 0, 0
22, 18.1134, 63.0595, 970.672, 1209.52, 661.673, 0, 0, 0, 0
22, 18.1134, 63.0595, 970.672, 1209.52, 661.673, 0, 0, 0, 0
23, 18.1134, 63.033, 970.672, 1209.52, 661.673, 0, 0, 0, 0
23, 18.1134, 63.033, 970.672, 1209.52, 661.444, 0, 0, 0, 0
24, 18.1134, 63.0701, 970.672, 1209.52, 661.444, 0, 0, 0, 0
24, 18.1134, 63.0701, 970.672, 1209.52, 661.444, 0, 0, 0, 0
25, 18.1134, 63.0171, 970.672, 1209.52, 661.673, 0, 0, 0, 0
25, 18.1134, 63.0171, 970.672, 1209.52, 661.673, 0, 0, 0, 0
26, 18.1131, 62.9959, 970.672, 1209.52, 661.674, 0, 0, 0, 0
26, 18.1131, 62.9959, 970.672, 1209.52, 661.674, 0, 0, 0, 0
27, 18.1134, 62.9589, 970.674, 1209.51, 661.667, 0, 0, 0, 0
27, 18.1134, 62.9589, 970.674, 1209.51, 661.667, 0, 0, 0, 0
28, 18.1134, 62.9801, 970.674, 1209.51, 661.667, 0, 0, 0, 0
28, 18.1134, 62.9801, 970.674, 1209.51, 661.667, 0, 0, 0, 0
29, 18.1134, 62.9748, 970.674, 1209.29, 661.438, 0, 0, 0, 0
29, 18.1134, 62.9748, 970.674, 1209.29, 661.438, 0, 0, 0, 0
30, 18.1134, 62.9589, 970.674, 1209.29, 661.438, 0, 0, 0, 0
30, 18.1134, 62.9589, 970.674, 1209.29, 661.209, 0, 0, 0, 0
31, 18.1134, 62.9642, 970.672, 1209.29, 661.215, 0, 0, 0, 0
31, 18.1134, 62.9642, 970.672, 1209.29, 661.444, 0, 0, 0, 0
32, 18.1134, 62.9801, 970.672, 1209.52, 661.444, 0, 0, 0, 0
32, 18.1134, 62.9801, 970.672, 1209.52, 661.444, 0, 0, 0, 0
33, 18.1134, 62.9165, 970.672, 1209.52, 661.673, 0, 0, 0, 0
33, 18.1134, 62.9165, 970.672, 1209.52, 661.673, 0, 0, 0, 0
34, 18.1134, 63.0065, 970.674, 1209.51, 661.667, 0, 0, 0, 0
34, 18.1134, 63.0065, 970.674, 1209.51, 661.667, 0, 0, 0, 0
35, 18.1134, 62.943, 970.676, 1209.51, 661.661, 0, 0, 0, 0
35, 18.1134, 62.943, 970.676, 1209.51, 661.661, 0, 0, 0, 0
36, 18.1134, 62.9218, 970.676, 1209.51, 661.889, 0, 0, 0, 0
36, 18.1134, 62.9218, 970.676, 1209.51, 661.889, 0, 0, 0, 0
37, 18.1138, 62.9113, 970.68, 1209.49, 661.875, 0, 0, 0, 0
37, 18.1138, 62.9113, 970.68, 1209.49, 661.875, 0, 0, 0, 0
38, 18.1138, 62.8954, 970.681, 1209.49, 661.64, 0, 0, 0, 0
38, 18.1138, 62.8954, 970.681, 1209.49, 661.64, 0, 0, 0, 0
39, 18.1141, 62.8584, 970.687, 1209.47, 661.619, 0, 0, 0, 0
39, 18.1141, 62.8584, 970.687, 1209.47, 661.619, 0, 0, 0, 0
40, 18.1138, 62.8901, 970.69, 1209.69, 661.609, 0, 0, 0, 0
40, 18.1138, 62.8901, 970.69, 1209.69, 661.609, 0, 0, 0, 0
41, 18.1138, 62.8636, 970.691, 1209.91, 661.603, 0, 0, 0, 0
41, 18.1138, 62.8636, 970.691, 1209.91, 661.603, 0, 0, 0, 0
42, 18.1138, 62.8636, 970.695, 1210.13, 661.591, 0, 0, 0, 0
42, 18.1138, 62.8636, 970.695, 1210.35, 661.82, 0, 0, 0, 0
43, 18.1138, 62.8636, 970.696, 1210.35, 661.814, 0, 0, 0, 0
43, 18.1138, 62.8636, 970.696, 1210.35, 661.814, 0, 0, 0, 0
44, 18.1134, 62.8635, 970.697, 1210.12, 661.81, 0, 0, 0, 0
44, 18.1134, 62.8635, 970.697, 1210.12, 661.81, 0, 0, 0, 0
45, 18.1131, 62.8953, 970.699, 1210.11, 661.805, 0, 0, 0, 0
45, 18.1131, 62.8953, 970.699, 1210.11, 661.805, 0, 0, 0, 0
46, 18.1131, 62.8106, 970.699, 1209.88, 661.805, 0, 0, 0, 0
46, 18.1131, 62.8106, 970.699, 1209.65, 661.805, 0, 0, 0, 0
47, 18.1131, 62.89, 970.7, 1209.65, 661.799, 0, 0, 0, 0
47, 18.1131, 62.89, 970.7, 1209.65, 661.799, 0, 0, 0, 0
48, 18.1131, 62.8212, 970.7, 1209.42, 661.57, 0, 0, 0, 0
48, 18.1131, 62.8212, 970.7, 1209.42, 661.57, 0, 0, 0, 0
49, 18.1131, 62.8423, 970.702, 1209.41, 661.564, 0, 0, 0, 0
49, 18.1131, 62.8423, 970.702, 1209.41, 661.564, 0, 0, 0, 0
50, 18.1131, 62.7947, 970.704, 1209.41, 661.558, 0, 0, 0, 0
50, 18.1131, 62.7947, 970.704, 1209.41, 661.558, 0, 0, 0, 0
51, 18.1131, 62.8106, 970.702, 1209.41, 661.564, 0, 0, 0, 0
51, 18.1131, 62.8106, 970.702, 1209.41, 661.564, 0, 0, 0, 0
52, 18.1128, 62.8264, 970.703, 1209.41, 661.56, 0, 0, 0, 0
52, 18.1128, 62.8264, 970.703, 1209.41, 661.56, 0, 0, 0, 0
53, 18.1125, 62.8369, 970.699, 1209.42, 661.575, 0, 0, 0, 0
53, 18.1125, 62.8369, 970.699, 1209.42, 661.575, 0, 0, 0, 0
54, 18.1122, 62.7839, 970.699, 1209.42, 661.576, 0, 0, 0, 0
54, 18.1122, 62.7839, 970.699, 1209.42, 661.576, 0, 0, 0, 0
55, 18.1119, 62.8104, 970.697, 1209.43, 661.585, 0, 0, 0, 0
55, 18.1119, 62.8104, 970.697, 1209.43, 661.585, 0, 0, 0, 0
56, 18.1119, 62.8157, 970.695, 1209.44, 661.82, 0, 0, 0, 0
56, 18.1119, 62.8157, 970.695, 1209.44, 661.82, 0, 0, 0, 0
57, 18.1119, 62.8474, 970.693, 1209.44, 661.826, 0, 0, 0, 0
57, 18.1119, 62.8474, 970.693, 1209.44, 661.826, 0, 0, 0, 0
58, 18.1115, 62.8421, 970.691, 1209.45, 661.604, 0, 0, 0, 0
58, 18.1115, 62.8421, 970.691, 1209.45, 661.604, 0, 0, 0, 0
59, 18.1112, 62.8791, 970.691, 1209.45, 661.606, 0, 0, 0, 0
59, 18.1112, 62.8791, 970.691, 1209.45, 661.606, 0, 0, 0, 0
