0, 17.9088, 63.3649, 969.815, 1206, 658.84, 0, 0, 0, 0
1, 17.9085, 63.439, 969.813, 1205.78, 658.619, 0, 0, 0, 0
1, 17.9085, 63.439, 969.813, 1205.78, 658.619, 0, 0, 0, 0
2, 17.9085, 63.3596, 969.811, 1205.56, 658.626, 0, 0, 0, 0
2, 17.9085, 63.3596, 969.811, 1205.56, 658.626, 0, 0, 0, 0
3, 17.9082, 63.3437, 969.811, 1205.56, 658.399, 0, 0, 0, 0
3, 17.9082, 63.3437, 969.811, 1206.02, 658.628, 0, 0, 0, 0
4, 17.9079, 63.3595, 969.81, 1206.02, 658.629, 0, 0, 0, 0
4, 17.9079, 63.3595, 969.81, 1206.25, 658.629, 0, 0, 0, 0
5, 17.9079, 63.3754, 969.812, 1206.24, 658.623, 0, 0, 0, 0
5, 17.9079, 63.3754, 969.812, 1206.24, 658.623, 0, 0, 0, 0
6, 17.9079, 63.4019, 969.812, 1206.24, 658.623, 0, 0, 0, 0
6, 17.9079, 63.4019, 969.812, 1206.24, 658.623, 0, 0, 0, 0
7, 17.9082, 63.3807, 969.816, 1206.23, 658.839, 0, 0, 0, 0
7, 17.9082, 63.3807, 969.816, 1206.23, 659.067, 0, 0, 0, 0
8, 17.9082, 63.3278, 969.818, 1206.22, 659.061, 0, 0, 0, 0
8, 17.9082, 63.3278, 969.818, 1206.45, 659.061, 0, 0, 0, 0
9, 17.9079, 63.3066, 969.819, 1206.45, 659.285, 0, 0, 0, 0
9, 17.9079, 63.3066, 969.819, 1206.45, 659.285, 0, 0, 0, 0
10, 17.9079, 63.3225, 969.821, 1206.44, 659.05, 0, 0, 0, 0
10, 17.9079, 63.3225, 969.821, 1206.44, 659.05, 0, 0, 0, 0
11, 17.9075, 63.2801, 969.823, 1206.43, 659.041, 0, 0, 0, 0
11, 17.9075, 63.2801, 969.823, 1206.43, 659.041, 0, 0, 0, 0
12, 17.9075, 63.243, 969.825, 1206.42, 659.034, 0, 0, 0, 0
12, 17.9075, 63.243, 969.825, 1206.42, 659.034, 0, 0, 0, 0
13, 17.9079, 63.2642, 969.827, 1206.42, 659.255, 0, 0, 0, 0
13, 17.9079, 63.2642, 969.827, 1206.42, 659.255, 0, 0, 0, 0
14, 17.9075, 63.2801, 969.827, 1206.19, 659.028, 0, 0, 0, 0
14, 17.9075, 63.2801, 969.827, 1206.19, 659.028, 0, 0, 0, 0
15, 17.9072, 63.28, 969.828, 1206.18, 659.023, 0, 0, 0, 0
15, 17.9072, 63.28, 969.828, 1206.18, 659.023, 0, 0, 0, 0
16, 17.9069, 63.3541, 969.827, 1206.19, 659.026, 0, 0, 0, 0
16, 17.9069, 63.3541, 969.827, 1206.19, 659.026, 0, 0, 0, 0
17, 17.9066, 63.3223, 969.827, 1206.19, 659.257, 0, 0, 0, 0
17, 17.9066, 63.3223, 969.827, 1206.19, 659.257, 0, 0, 0, 0
18, 17.9069, 63.317, 969.827, 1206.42, 659.026, 0, 0, 0, 0
18, 17.9069, 63.317, 969.827, 1206.42, 659.026, 0, 0, 0, 0
19, 17.9066, 63.3329, 969.825, 1206.42, 659.034, 0, 0, 0, 0
19, 17.9066, 63.3329, 969.825, 1206.42, 658.805, 0, 0, 0, 0
20, 17.9066, 63.2482, 969.823, 1206.43, 658.811, 0, 0, 0, 0
20, 17.9066, 63.2482, 969.823, 1206.43, 658.811, 0, 0, 0, 0
21, 17.9066, 63.2905, 969.825, 1206.42, 659.034, 0, 0, 0, 0
21, 17.9066, 63.2905, 969.825, 1206.42, 659.034, 0, 0, 0, 0
22, 17.9069, 63.2959, 969.826, 1206.42, 658.803, 0, 0, 0, 0
22, 17.9069, 63.2959, 969.826, 1206.42, 658.803, 0, 0, 0, 0
23, 17.9069, 63.28, 969.826, 1206.42, 659.032, 0, 0, 0, 0
23, 17.9069, 63.28, 969.826, 1206.42, 659.032, 0, 0, 0, 0
24, 17.9069, 63.3117, 969.824, 1206.43, 659.038, 0, 0, 0, 0
24, 17.9069, 63.3117, 969.824, 1206.43, 658.809, 0, 0, 0, 0
25, 17.9066, 63.2905, 969.825, 1206.42, 659.034, 0, 0, 0, 0
25, 17.9066, 63.2905, 969.825, 1206.42, 659.034, 0, 0, 0, 0
26, 17.9066, 63.2588, 969.827, 1206.42, 659.028, 0, 0, 0, 0
26, 17.9066, 63.2588, 969.827, 1206.42, 659.028, 0, 0, 0, 0
27, 17.9066, 63.3011, 969.83, 1206.41, 659.016, 0, 0, 0, 0
27, 17.9066, 63.3011, 969.83, 1206.41, 659.016, 0, 0, 0, 0
28, 17.9066, 63.2693, 969.83, 1206.41, 659.016, 0, 0, 0, 0
28, 17.9066, 63.2693, 969.83, 1206.41, 659.016, 0, 0, 0, 0
29, 17.9066, 63.2746, 969.83, 1206.41, 659.016, 0, 0, 0, 0
29, 17.9066, 63.2746, 969.83, 1206.41, 659.016, 0, 0, 0, 0
30, 17.9063, 63.227, 969.83, 1206.41, 659.017, 0, 0, 0, 0
30, 17.9063, 63.227, 969.83, 1206.41, 659.017, 0, 0, 0, 0
31, 17.9063, 63.2164, 969.828, 1206.41, 659.023, 0, 0, 0, 0
31, 17.9063, 63.2164, 969.828, 1206.41, 659.023, 0, 0, 0, 0
32, 17.906, 63.2481, 969.826, 1206.42, 659.032, 0, 0, 0, 0
32, 17.906, 63.2481, 969.826, 1206.42, 659.261, 0, 0, 0, 0
33, 17.906, 63.2587, 969.826, 1206.42, 659.032, 0, 0, 0, 0
33, 17.906, 63.2587, 969.826, 1206.42, 659.032, 0, 0, 0, 0
34, 17.906, 63.2693, 969.824, 1206.43, 658.809, 0, 0, 0, 0
34, 17.906, 63.2693, 969.824, 1206.43, 658.809, 0, 0, 0, 0
35, 17.906, 63.2534, 969.824, 1206.43, 658.58, 0, 0, 0, 0
35, 17.906, 63.2534, 969.824, 1206.43, 658.351, 0, 0, 0, 0
36, 17.906, 63.1952, 969.822, 1206.43, 658.357, 0, 0, 0, 0
36, 17.906, 63.1952, 969.822, 1206.43, 658.357, 0, 0, 0, 0
37, 17.9056, 63.2745, 969.823, 1206.43, 658.353, 0, 0, 0, 0
37, 17.9056, 63.2745, 969.823, 1206.43, 658.353, 0, 0, 0, 0
38, 17.9056, 63.2692, 969.823, 1206.2, 658.353, 0, 0, 0, 0
38, 17.9056, 63.2692, 969.823, 1206.2, 658.353, 0, 0, 0, 0
39, 17.9056, 63.2269, 969.825, 1206.42, 658.805, 0, 0, 0, 0
39, 17.9056, 63.2269, 969.825, 1206.2, 658.576, 0, 0, 0, 0
40, 17.9056, 63.2586, 969.825, 1206.2, 658.576, 0, 0, 0, 0
40, 17.9056, 63.2586, 969.825, 1205.97, 658.805, 0, 0, 0, 0
41, 17.9053, 63.2321, 969.825, 1205.97, 659.035, 0, 0, 0, 0
41, 17.9053, 63.2321, 969.825, 1205.97, 659.035, 0, 0, 0, 0
42, 17.9053, 63.2268, 969.825, 1205.97, 659.035, 0, 0, 0, 0
42, 17.9053, 63.2268, 969.825, 1205.97, 659.035, 0, 0, 0, 0
43, 17.9053, 63.2957, 969.823, 1205.97, 659.035, 0, 0, 0, 0
43, 17.9053, 63.2957, 969.823, 1206.2, 659.041, 0, 0, 0, 0
44, 17.9053, 63.2639, 969.823, 1206.2, 659.041, 0, 0, 0, 0
44, 17.9053, 63.2639, 969.823, 1206.2, 658.812, 0, 0, 0, 0
45, 17.9053, 63.2957, 969.82, 1205.99, 658.596, 0, 0, 0, 0
45, 17.9053, 63.2957, 969.82, 1205.99, 658.596, 0, 0, 0, 0
46, 17.9053, 63.2321, 969.82, 1205.76, 658.596, 0, 0, 0, 0
46, 17.9053, 63.2321, 969.82, 1205.76, 658.596, 0, 0, 0, 0
47, 17.9053, 63.2798, 969.818, 1205.76, 658.373, 0, 0, 0, 0
47, 17.9053, 63.2798, 969.818, 1205.76, 658.373, 0, 0, 0, 0
48, 17.9053, 63.2851, 969.818, 1205.76, 658.373, 0, 0, 0, 0
48, 17.9053, 63.2851, 969.818, 1205.99, 658.373, 0, 0, 0, 0
49, 17.9053, 63.2904, 969.816, 1206, 658.379, 0, 0, 0, 0
49, 17.9053, 63.2904, 969.816, 1206, 658.379, 0, 0, 0, 0
50, 17.9056, 63.2533, 969.815, 1205.77, 658.384, 0, 0, 0, 0
50, 17.9056, 63.2533, 969.815, 1205.77, 658.384, 0, 0, 0, 0
51, 17.9053, 63.2163, 969.813, 1205.78, 658.62, 0, 0, 0, 0
51, 17.9053, 63.2163, 969.813, 1205.55, 658.62, 0, 0, 0, 0
52, 17.905, 63.2321, 969.811, 1205.56, 658.628, 0, 0, 0, 0
