0, 17.956, 63.0009, 970.368, 1208.57, 660.721, 0, 0, 0, 0
1, 17.956, 63.0009, 970.368, 1208.57, 660.721, 0, 0, 0, 0
1, 17.956, 62.9373, 970.366, 1208.57, 660.727, 0, 0, 0, 0
2, 17.956, 62.9373, 970.366, 1208.57, 660.727, 0, 0, 0, 0
2, 17.9557, 62.9108, 970.368, 1208.57, 660.722, 0, 0, 0, 0
3, 17.9557, 62.9108, 970.368, 1208.57, 660.951, 0, 0, 0, 0
3, 17.9557, 62.9903, 970.364, 1208.81, 660.963, 0, 0, 0, 0
4, 17.9557, 62.9903, 970.364, 1208.81, 660.963, 0, 0, 0, 0
4, 17.956, 62.9797, 970.365, 1208.58, 660.962, 0, 0, 0, 0
5, 17.956, 62.9797, 970.365, 1208.58, 660.962, 0, 0, 0, 0
5, 17.956, 62.9638, 970.365, 1208.58, 660.962, 0, 0, 0, 0
6, 17.956, 62.9638, 970.365, 1208.58, 660.733, 0, 0, 0, 0
6, 17.956, 62.9638, 970.365, 1208.58, 660.733, 0, 0, 0, 0
7, 17.956, 62.9638, 970.365, 1208.58, 660.733, 0, 0, 0, 0
7, 17.9563, 63.0062, 970.365, 1208.58, 660.73, 0, 0, 0, 0
8, 17.9563, 63.0062, 970.365, 1208.58, 660.73, 0, 0, 0, 0
8, 17.9563, 63.0009, 970.365, 1208.58, 660.73, 0, 0, 0, 0
9, 17.9563, 63.0009, 970.365, 1208.58, 660.73, 0, 0, 0, 0
9, 17.956, 62.932, 970.365, 1208.58, 660.733, 0, 0, 0, 0
10, 17.956, 62.932, 970.365, 1208.58, 660.733, 0, 0, 0, 0
10, 17.9563, 62.9215, 970.365, 1208.58, 660.73, 0, 0, 0, 0
11, 17.9563, 62.9215, 970.365, 1208.81, 660.959, 0, 0, 0, 0
11, 17.9563, 62.9692, 970.367, 1208.8, 660.953, 0, 0, 0, 0
12, 17.9563, 62.9692, 970.367, 1208.8, 660.953, 0, 0, 0, 0
12, 17.956, 62.9532, 970.366, 1208.8, 660.956, 0, 0, 0, 0
13, 17.956, 62.9532, 970.366, 1208.8, 660.956, 0, 0, 0, 0
13, 17.9563, 63.038, 970.367, 1208.8, 660.953, 0, 0, 0, 0
14, 17.9563, 63.038, 970.367, 1208.8, 660.724, 0, 0, 0, 0
14, 17.9563, 63.0486, 970.367, 1208.8, 660.724, 0, 0, 0, 0
15, 17.9563, 63.0486, 970.367, 1208.57, 660.724, 0, 0, 0, 0
15, 17.9563, 63.0644, 970.367, 1208.57, 660.724, 0, 0, 0, 0
16, 17.9563, 63.0644, 970.367, 1208.57, 660.724, 0, 0, 0, 0
16, 17.9563, 63.0009, 970.367, 1208.57, 660.724, 0, 0, 0, 0
17, 17.9563, 63.0009, 970.367, 1208.57, 660.724, 0, 0, 0, 0
17, 17.9566, 62.9692, 970.368, 1208.57, 660.722, 0, 0, 0, 0
18, 17.9566, 62.9692, 970.368, 1208.8, 660.951, 0, 0, 0, 0
18, 17.9563, 63.0221, 970.369, 1208.8, 660.947, 0, 0, 0, 0
19, 17.9563, 63.0221, 970.369, 1208.8, 660.947, 0, 0, 0, 0
19, 17.9563, 63.1068, 970.367, 1208.8, 660.953, 0, 0, 0, 0
20, 17.9563, 63.1068, 970.367, 1208.8, 660.953, 0, 0, 0, 0
20, 17.9563, 63.0168, 970.369, 1208.8, 660.947, 0, 0, 0, 0
21, 17.9563, 63.0168, 970.369, 1208.8, 660.947, 0, 0, 0, 0
21, 17.956, 63.0326, 970.37, 1208.56, 660.943, 0, 0, 0, 0
22, 17.956, 63.0326, 970.37, 1208.56, 660.714, 0, 0, 0, 0
22, 17.956, 63.0379, 970.368, 1208.57, 660.721, 0, 0, 0, 0
23, 17.956, 63.0379, 970.368, 1208.57, 660.721, 0, 0, 0, 0
23, 17.9563, 63.0274, 970.367, 1208.57, 660.724, 0, 0, 0, 0
24, 17.9563, 63.0274, 970.367, 1208.57, 660.724, 0, 0, 0, 0
24, 17.9566, 63.0433, 970.366, 1208.58, 660.728, 0, 0, 0, 0
25, 17.9566, 63.0433, 970.366, 1208.58, 660.728, 0, 0, 0, 0
25, 17.9566, 63.0063, 970.364, 1208.58, 660.734, 0, 0, 0, 0
26, 17.9566, 63.0063, 970.364, 1208.58, 660.734, 0, 0, 0, 0
26, 17.957, 63.0063, 970.363, 1208.59, 660.739, 0, 0, 0, 0
27, 17.957, 63.0063, 970.363, 1208.59, 660.968, 0, 0, 0, 0
27, 17.957, 63.0751, 970.359, 1208.6, 660.98, 0, 0, 0, 0
28, 17.957, 63.0751, 970.359, 1208.6, 660.98, 0, 0, 0, 0
28, 17.957, 62.9957, 970.359, 1208.6, 660.98, 0, 0, 0, 0
29, 17.957, 62.9957, 970.359, 1208.6, 660.98, 0, 0, 0, 0
29, 17.9566, 63.0592, 970.356, 1208.61, 660.994, 0, 0, 0, 0
30, 17.9566, 63.0592, 970.356, 1208.61, 660.994, 0, 0, 0, 0
30, 17.957, 63.0592, 970.356, 1208.61, 660.992, 0, 0, 0, 0
31, 17.957, 63.0592, 970.356, 1208.61, 660.763, 0, 0, 0, 0
31, 17.957, 63.091, 970.354, 1208.62, 660.541, 0, 0, 0, 0
32, 17.957, 63.091, 970.354, 1208.62, 660.541, 0, 0, 0, 0
32, 17.957, 63.1281, 970.353, 1208.62, 660.547, 0, 0, 0, 0
33, 17.957, 63.1281, 970.353, 1208.62, 660.547, 0, 0, 0, 0
33, 17.957, 63.0328, 970.353, 1208.62, 660.547, 0, 0, 0, 0
34, 17.957, 63.0328, 970.353, 1208.62, 660.318, 0, 0, 0, 0
34, 17.9573, 63.0911, 970.353, 1208.62, 660.315, 0, 0, 0, 0
35, 17.9573, 63.0911, 970.353, 1208.62, 660.544, 0, 0, 0, 0
35, 17.9573, 63.1493, 970.352, 1208.63, 660.55, 0, 0, 0, 0
36, 17.9573, 63.1493, 970.352, 1208.63, 660.55, 0, 0, 0, 0
36, 17.9573, 63.1493, 970.352, 1208.63, 660.55, 0, 0, 0, 0
37, 17.9573, 63.1493, 970.352, 1208.63, 660.55, 0, 0, 0, 0
37, 17.9573, 63.144, 970.35, 1208.4, 660.785, 0, 0, 0, 0
38, 17.9573, 63.144, 970.35, 1208.4, 660.785, 0, 0, 0, 0
38, 17.9573, 63.1969, 970.347, 1208.42, 660.798, 0, 0, 0, 0
39, 17.9573, 63.1969, 970.347, 1208.42, 660.798, 0, 0, 0, 0
39, 17.9576, 63.1228, 970.347, 1208.42, 660.796, 0, 0, 0, 0
40, 17.9576, 63.1228, 970.347, 1208.42, 660.796, 0, 0, 0, 0
40, 17.9573, 63.1228, 970.345, 1208.65, 660.804, 0, 0, 0, 0
41, 17.9573, 63.1228, 970.345, 1208.65, 660.804, 0, 0, 0, 0
41, 17.9573, 63.1016, 970.343, 1208.66, 660.81, 0, 0, 0, 0
42, 17.9573, 63.1016, 970.343, 1208.66, 660.81, 0, 0, 0, 0
42, 17.957, 63.1333, 970.339, 1208.67, 660.824, 0, 0, 0, 0
43, 17.957, 63.1333, 970.339, 1208.67, 660.824, 0, 0, 0, 0
43, 17.957, 63.1333, 970.338, 1208.68, 660.83, 0, 0, 0, 0
44, 17.957, 63.1333, 970.338, 1208.68, 660.83, 0, 0, 0, 0
44, 17.9573, 63.1281, 970.338, 1208.68, 660.828, 0, 0, 0, 0
45, 17.9573, 63.1281, 970.338, 1208.68, 660.828, 0, 0, 0, 0
45, 17.9573, 63.1758, 970.337, 1208.68, 660.834, 0, 0, 0, 0
46, 17.9573, 63.1758, 970.337, 1208.68, 661.063, 0, 0, 0, 0
46, 17.957, 63.1333, 970.336, 1208.68, 661.065, 0, 0, 0, 0
47, 17.957, 63.1333, 970.336, 1208.68, 660.608, 0, 0, 0, 0
47, 17.957, 63.2075, 970.334, 1208.69, 660.614, 0, 0, 0, 0
