0, 17.9392, 63.385, 969.805, 1204.67, 657.733, 0, 0, 0, 0
1, 17.9392, 63.385, 969.805, 1204.67, 657.733, 0, 0, 0, 0
1, 17.9392, 63.4697, 969.805, 1204.89, 657.733, 0, 0, 0, 0
2, 17.9392, 63.4697, 969.805, 1204.89, 657.733, 0, 0, 0, 0
2, 17.9389, 63.3903, 969.803, 1204.9, 657.74, 0, 0, 0, 0
3, 17.9389, 63.3903, 969.803, 1204.9, 657.74, 0, 0, 0, 0
3, 17.9389, 63.4749, 969.803, 1204.67, 657.74, 0, 0, 0, 0
4, 17.9389, 63.4749, 969.803, 1204.67, 657.74, 0, 0, 0, 0
4, 17.9389, 63.3903, 969.803, 1204.67, 657.511, 0, 0, 0, 0
5, 17.9389, 63.3903, 969.803, 1204.67, 657.511, 0, 0, 0, 0
5, 17.9389, 63.3797, 969.805, 1204.67, 657.505, 0, 0, 0, 0
6, 17.9389, 63.3797, 969.805, 1204.67, 657.505, 0, 0, 0, 0
6, 17.9389, 63.4061, 969.803, 1204.67, 657.511, 0, 0, 0, 0
7, 17.9389, 63.4061, 969.803, 1204.9, 657.511, 0, 0, 0, 0
7, 17.9386, 63.332, 969.802, 1204.9, 657.514, 0, 0, 0, 0
8, 17.9386, 63.332, 969.802, 1204.9, 657.514, 0, 0, 0, 0
8, 17.9386, 63.3584, 969.802, 1204.9, 657.514, 0, 0, 0, 0
9, 17.9386, 63.3584, 969.802, 1204.9, 657.514, 0, 0, 0, 0
9, 17.9386, 63.3479, 969.801, 1204.91, 657.52, 0, 0, 0, 0
10, 17.9386, 63.3479, 969.801, 1204.91, 657.52, 0, 0, 0, 0
10, 17.9386, 63.3479, 969.799, 1204.92, 657.526, 0, 0, 0, 0
11, 17.9386, 63.3479, 969.799, 1204.69, 657.526, 0, 0, 0, 0
11, 17.9383, 63.3319, 969.8, 1204.68, 657.293, 0, 0, 0, 0
12, 17.9383, 63.3319, 969.8, 1204.68, 657.293, 0, 0, 0, 0
12, 17.9383, 63.279, 969.8, 1204.68, 657.293, 0, 0, 0, 0
13, 17.9383, 63.279, 969.8, 1204.68, 657.293, 0, 0, 0, 0
13, 17.938, 63.3637, 969.801, 1204.45, 657.288, 0, 0, 0, 0
14, 17.938, 63.3637, 969.801, 1204.68, 657.288, 0, 0, 0, 0
14, 17.9376, 63.353, 969.803, 1204.67, 657.285, 0, 0, 0, 0
15, 17.9376, 63.353, 969.803, 1204.67, 657.513, 0, 0, 0, 0
15, 17.9373, 63.3371, 969.802, 1204.9, 657.515, 0, 0, 0, 0
16, 17.9373, 63.3371, 969.802, 1204.9, 657.515, 0, 0, 0, 0
16, 17.9376, 63.3266, 969.804, 1204.9, 657.507, 0, 0, 0, 0
17, 17.9376, 63.3266, 969.804, 1204.9, 657.507, 0, 0, 0, 0
17, 17.9373, 63.3159, 969.804, 1204.9, 657.509, 0, 0, 0, 0
18, 17.9373, 63.3159, 969.804, 1204.9, 657.509, 0, 0, 0, 0
18, 17.9373, 63.3742, 969.807, 1204.89, 657.496, 0, 0, 0, 0
19, 17.9373, 63.3742, 969.807, 1204.66, 657.496, 0, 0, 0, 0
19, 17.9376, 63.3795, 969.808, 1204.66, 657.495, 0, 0, 0, 0
20, 17.9376, 63.3795, 969.808, 1204.66, 657.495, 0, 0, 0, 0
20, 17.9376, 63.3107, 969.811, 1204.64, 657.712, 0, 0, 0, 0
21, 17.9376, 63.3107, 969.811, 1204.64, 657.712, 0, 0, 0, 0
21, 17.9373, 63.3689, 969.809, 1204.65, 657.719, 0, 0, 0, 0
22, 17.9373, 63.3689, 969.809, 1204.88, 657.49, 0, 0, 0, 0
22, 17.937, 63.3212, 969.807, 1204.89, 657.499, 0, 0, 0, 0
23, 17.937, 63.3212, 969.807, 1204.89, 657.499, 0, 0, 0, 0
23, 17.937, 63.3953, 969.807, 1204.89, 657.499, 0, 0, 0, 0
24, 17.937, 63.3953, 969.807, 1204.89, 657.499, 0, 0, 0, 0
