0, 17.899, 63.3636, 969.774, 1205.92, 658.762, 0, 0, 0, 0
1, 17.899, 63.3318, 969.774, 1206.15, 658.533, 0, 0, 0, 0
1, 17.899, 63.3318, 969.774, 1206.15, 658.533, 0, 0, 0, 0
2, 17.899, 63.353, 969.772, 1205.93, 658.31, 0, 0, 0, 0
2, 17.899, 63.353, 969.772, 1205.93, 658.31, 0, 0, 0, 0
3, 17.8987, 63.2736, 969.772, 1205.93, 658.311, 0, 0, 0, 0
3, 17.8987, 63.2736, 969.772, 1205.7, 658.311, 0, 0, 0, 0
4, 17.899, 63.3159, 969.772, 1205.7, 658.31, 0, 0, 0, 0
4, 17.899, 63.3159, 969.772, 1205.7, 658.31, 0, 0, 0, 0
5, 17.899, 63.263, 969.769, 1205.71, 658.322, 0, 0, 0, 0
5, 17.899, 63.263, 969.769, 1205.71, 658.322, 0, 0, 0, 0
6, 17.899, 63.3212, 969.767, 1205.72, 658.328, 0, 0, 0, 0
6, 17.899, 63.3212, 969.767, 1205.72, 658.328, 0, 0, 0, 0
7, 17.899, 63.2736, 969.767, 1205.72, 658.328, 0, 0, 0, 0
7, 17.899, 63.2736, 969.767, 1205.72, 658.328, 0, 0, 0, 0
8, 17.899, 63.2577, 969.766, 1205.72, 658.335, 0, 0, 0, 0
8, 17.899, 63.2577, 969.766, 1205.72, 658.335, 0, 0, 0, 0
9, 17.899, 63.2948, 969.764, 1205.73, 658.341, 0, 0, 0, 0
9, 17.899, 63.2948, 969.764, 1205.73, 658.341, 0, 0, 0, 0
10, 17.899, 63.2524, 969.764, 1205.73, 658.341, 0, 0, 0, 0
10, 17.899, 63.2524, 969.764, 1205.73, 658.341, 0, 0, 0, 0
11, 17.899, 63.2471, 969.762, 1205.51, 658.347, 0, 0, 0, 0
11, 17.899, 63.2471, 969.762, 1205.51, 658.347, 0, 0, 0, 0
12, 17.8987, 63.2471, 969.762, 1205.51, 658.348, 0, 0, 0, 0
12, 17.8987, 63.2471, 969.762, 1205.51, 658.348, 0, 0, 0, 0
13, 17.899, 63.2683, 969.761, 1205.51, 658.353, 0, 0, 0, 0
13, 17.899, 63.2683, 969.761, 1205.51, 658.353, 0, 0, 0, 0
14, 17.8987, 63.2312, 969.76, 1205.52, 658.354, 0, 0, 0, 0
