0, 17.9186, 63.6256, 969.82, 1205.99, 658.366, 0, 0, 0, 0
1, 17.9186, 63.6256, 969.82, 1205.76, 658.137, 0, 0, 0, 0
1, 17.9186, 63.5992, 969.818, 1205.76, 658.143, 0, 0, 0, 0
2, 17.9186, 63.5992, 969.818, 1205.76, 658.143, 0, 0, 0, 0
2, 17.9183, 63.5621, 969.818, 1205.76, 658.146, 0, 0, 0, 0
3, 17.9183, 63.5621, 969.818, 1205.54, 658.146, 0, 0, 0, 0
3, 17.9183, 63.652, 969.818, 1205.31, 658.146, 0, 0, 0, 0
4, 17.9183, 63.652, 969.818, 1205.31, 658.146, 0, 0, 0, 0
4, 17.9183, 63.652, 969.818, 1205.31, 658.146, 0, 0, 0, 0
5, 17.9183, 63.652, 969.818, 1205.54, 658.146, 0, 0, 0, 0
5, 17.9183, 63.6997, 969.819, 1205.53, 658.14, 0, 0, 0, 0
6, 17.9183, 63.6997, 969.819, 1205.53, 658.14, 0, 0, 0, 0
6, 17.9183, 63.6679, 969.819, 1205.53, 658.14, 0, 0, 0, 0
7, 17.9183, 63.6679, 969.819, 1205.53, 658.14, 0, 0, 0, 0
7, 17.9183, 63.6732, 969.823, 1205.52, 658.127, 0, 0, 0, 0
8, 17.9183, 63.6732, 969.823, 1205.52, 658.127, 0, 0, 0, 0
8, 17.918, 63.6679, 969.824, 1205.28, 658.351, 0, 0, 0, 0
9, 17.918, 63.6679, 969.824, 1205.51, 658.58, 0, 0, 0, 0
9, 17.9177, 63.6943, 969.823, 1205.51, 658.583, 0, 0, 0, 0
10, 17.9177, 63.6943, 969.823, 1205.51, 658.812, 0, 0, 0, 0
10, 17.9177, 63.7366, 969.823, 1205.51, 658.812, 0, 0, 0, 0
11, 17.9177, 63.7366, 969.823, 1205.51, 658.812, 0, 0, 0, 0
11, 17.9177, 63.7102, 969.823, 1205.74, 658.583, 0, 0, 0, 0
12, 17.9177, 63.7102, 969.823, 1205.74, 658.583, 0, 0, 0, 0
12, 17.9177, 63.6625, 969.822, 1205.52, 658.589, 0, 0, 0, 0
13, 17.9177, 63.6625, 969.822, 1205.75, 658.589, 0, 0, 0, 0
13, 17.9177, 63.7261, 969.823, 1205.74, 658.583, 0, 0, 0, 0
14, 17.9177, 63.7261, 969.823, 1205.51, 658.354, 0, 0, 0, 0
14, 17.9177, 63.7102, 969.823, 1205.51, 658.354, 0, 0, 0, 0
15, 17.9177, 63.7102, 969.823, 1205.29, 658.583, 0, 0, 0, 0
15, 17.9177, 63.7419, 969.825, 1205.28, 658.348, 0, 0, 0, 0
16, 17.9177, 63.7419, 969.825, 1205.28, 658.348, 0, 0, 0, 0
16, 17.9177, 63.7155, 969.825, 1205.28, 658.119, 0, 0, 0, 0
17, 17.9177, 63.7155, 969.825, 1205.28, 658.119, 0, 0, 0, 0
17, 17.9177, 63.7313, 969.825, 1205.28, 658.119, 0, 0, 0, 0
18, 17.9177, 63.7313, 969.825, 1205.51, 658.119, 0, 0, 0, 0
18, 17.9177, 63.7684, 969.825, 1205.51, 658.119, 0, 0, 0, 0
