0, 18.0469, 62.9869, 970.566, 1209.45, 660.914, 0, 0, 0, 0
1, 18.0469, 62.9869, 970.566, 1209.45, 661.143, 0, 0, 0, 0
1, 18.0469, 62.9339, 970.568, 1209.44, 661.137, 0, 0, 0, 0
2, 18.0469, 62.9339, 970.568, 1209.44, 661.137, 0, 0, 0, 0
2, 18.0466, 62.9974, 970.567, 1209.45, 661.139, 0, 0, 0, 0
3, 18.0466, 62.9974, 970.567, 1209.45, 661.368, 0, 0, 0, 0
3, 18.0463, 62.9815, 970.568, 1209.67, 661.593, 0, 0, 0, 0
4, 18.0463, 62.9815, 970.568, 1209.67, 661.593, 0, 0, 0, 0
4, 18.0463, 62.9815, 970.57, 1209.66, 661.587, 0, 0, 0, 0
5, 18.0463, 62.9815, 970.57, 1209.89, 661.587, 0, 0, 0, 0
5, 18.046, 63.0185, 970.573, 1209.88, 661.576, 0, 0, 0, 0
6, 18.046, 63.0185, 970.573, 1209.88, 661.576, 0, 0, 0, 0
6, 18.046, 62.9761, 970.575, 1209.88, 661.57, 0, 0, 0, 0
7, 18.046, 62.9761, 970.575, 1209.88, 661.57, 0, 0, 0, 0
7, 18.0457, 62.9337, 970.576, 1209.87, 661.566, 0, 0, 0, 0
8, 18.0457, 62.9337, 970.576, 1209.87, 661.566, 0, 0, 0, 0
8, 18.0453, 63.0078, 970.579, 1209.86, 661.555, 0, 0, 0, 0
9, 18.0453, 63.0078, 970.579, 1209.86, 661.784, 0, 0, 0, 0
9, 18.045, 63.0607, 970.58, 1209.86, 661.781, 0, 0, 0, 0
10, 18.045, 63.0607, 970.58, 1209.86, 661.781, 0, 0, 0, 0
10, 18.0447, 63.0607, 970.584, 1209.84, 661.765, 0, 0, 0, 0
11, 18.0447, 63.0607, 970.584, 1209.84, 661.765, 0, 0, 0, 0
11, 18.0447, 63.0871, 970.588, 1209.83, 661.752, 0, 0, 0, 0
12, 18.0447, 63.0871, 970.588, 1209.83, 661.752, 0, 0, 0, 0
12, 18.0447, 63.0871, 970.591, 1209.82, 661.74, 0, 0, 0, 0
13, 18.0447, 63.0871, 970.591, 1209.82, 661.74, 0, 0, 0, 0
13, 18.0447, 63.0554, 970.591, 1209.82, 661.74, 0, 0, 0, 0
14, 18.0447, 63.0554, 970.591, 1209.82, 661.511, 0, 0, 0, 0
14, 18.0447, 63.0713, 970.593, 1209.81, 661.505, 0, 0, 0, 0
15, 18.0447, 63.0713, 970.593, 1209.81, 661.505, 0, 0, 0, 0
15, 18.0447, 63.0713, 970.594, 1209.81, 661.499, 0, 0, 0, 0
16, 18.0447, 63.0713, 970.594, 1209.81, 661.499, 0, 0, 0, 0
16, 18.045, 63.0501, 970.598, 1209.79, 661.485, 0, 0, 0, 0
17, 18.045, 63.0501, 970.598, 1209.79, 661.485, 0, 0, 0, 0
17, 18.045, 63.066, 970.6, 1209.78, 661.479, 0, 0, 0, 0
18, 18.045, 63.066, 970.6, 1209.78, 661.479, 0, 0, 0, 0
18, 18.045, 63.029, 970.6, 1209.78, 661.479, 0, 0, 0, 0
19, 18.045, 63.029, 970.6, 1209.78, 661.479, 0, 0, 0, 0
19, 18.045, 62.9919, 970.6, 1209.78, 661.479, 0, 0, 0, 0
20, 18.045, 62.9919, 970.6, 1209.78, 661.479, 0, 0, 0, 0
20, 18.0447, 62.9759, 970.601, 1209.78, 661.475, 0, 0, 0, 0
21, 18.0447, 62.9759, 970.601, 1209.78, 661.475, 0, 0, 0, 0
21, 18.0444, 62.9971, 970.601, 1209.78, 661.476, 0, 0, 0, 0
22, 18.0444, 62.9971, 970.601, 1209.55, 661.476, 0, 0, 0, 0
22, 18.0444, 63.0236, 970.599, 1209.56, 661.482, 0, 0, 0, 0
23, 18.0444, 63.0236, 970.599, 1209.56, 661.482, 0, 0, 0, 0
23, 18.0444, 63.0236, 970.599, 1209.33, 661.482, 0, 0, 0, 0
24, 18.0444, 63.0236, 970.599, 1209.33, 661.482, 0, 0, 0, 0
24, 18.0441, 63.0235, 970.597, 1209.34, 661.491, 0, 0, 0, 0
25, 18.0441, 63.0235, 970.597, 1209.34, 661.491, 0, 0, 0, 0
25, 18.0441, 63.0288, 970.597, 1209.34, 661.491, 0, 0, 0, 0
26, 18.0441, 63.0288, 970.597, 1209.34, 661.491, 0, 0, 0, 0
26, 18.0441, 63.0076, 970.595, 1209.34, 661.497, 0, 0, 0, 0
27, 18.0441, 63.0076, 970.595, 1209.34, 661.497, 0, 0, 0, 0
