24, 17.9145, 63.4663, 969.872, 1206.25, 659.093, 0, 0, 0, 0
24, 17.9145, 63.4663, 969.872, 1206.25, 658.864, 0, 0, 0, 0
25, 17.9142, 63.4292, 969.871, 1206.26, 658.867, 0, 0, 0, 0
25, 17.9142, 63.4292, 969.871, 1206.26, 658.867, 0, 0, 0, 0
26, 17.9142, 63.5139, 969.873, 1206.25, 658.861, 0, 0, 0, 0
26, 17.9142, 63.5139, 969.873, 1206.25, 658.861, 0, 0, 0, 0
27, 17.9142, 63.5033, 969.873, 1206.25, 659.09, 0, 0, 0, 0
27, 17.9142, 63.5033, 969.873, 1206.25, 659.09, 0, 0, 0, 0
28, 17.9142, 63.4715, 969.873, 1206.25, 659.09, 0, 0, 0, 0
28, 17.9142, 63.4715, 969.873, 1206.25, 659.09, 0, 0, 0, 0
29, 17.9139, 63.4344, 969.872, 1206.48, 659.32, 0, 0, 0, 0
29, 17.9139, 63.4344, 969.872, 1206.48, 659.32, 0, 0, 0, 0
30, 17.9136, 63.4397, 969.872, 1206.48, 659.322, 0, 0, 0, 0
30, 17.9136, 63.4397, 969.872, 1206.48, 659.322, 0, 0, 0, 0
31, 17.9136, 63.3815, 969.872, 1206.48, 659.322, 0, 0, 0, 0
31, 17.9136, 63.3815, 969.872, 1206.48, 659.322, 0, 0, 0, 0
32, 17.9133, 63.4608, 969.871, 1206.49, 659.324, 0, 0, 0, 0
32, 17.9133, 63.4608, 969.871, 1206.26, 659.324, 0, 0, 0, 0
33, 17.9133, 63.482, 969.873, 1206.25, 659.318, 0, 0, 0, 0
33, 17.9133, 63.482, 969.873, 1206.25, 659.318, 0, 0, 0, 0
34, 17.9133, 63.4873, 969.873, 1206.25, 659.089, 0, 0, 0, 0
34, 17.9133, 63.4873, 969.873, 1206.25, 659.089, 0, 0, 0, 0
35, 17.9129, 63.4502, 969.871, 1206.26, 659.097, 0, 0, 0, 0
35, 17.9129, 63.4502, 969.871, 1206.26, 658.868, 0, 0, 0, 0
36, 17.9126, 63.4078, 969.87, 1206.26, 658.87, 0, 0, 0, 0
36, 17.9126, 63.4078, 969.87, 1206.26, 658.87, 0, 0, 0, 0
37, 17.9126, 63.4396, 969.868, 1206.27, 658.876, 0, 0, 0, 0
37, 17.9126, 63.4396, 969.868, 1206.27, 658.876, 0, 0, 0, 0
38, 17.9126, 63.4343, 969.865, 1206.28, 658.888, 0, 0, 0, 0
38, 17.9126, 63.4343, 969.865, 1206.28, 658.888, 0, 0, 0, 0
39, 17.9126, 63.429, 969.863, 1206.28, 658.894, 0, 0, 0, 0
39, 17.9126, 63.429, 969.863, 1206.28, 658.894, 0, 0, 0, 0
40, 17.9126, 63.3866, 969.86, 1206.3, 658.907, 0, 0, 0, 0
40, 17.9126, 63.3866, 969.86, 1206.07, 658.907, 0, 0, 0, 0
41, 17.9123, 63.3919, 969.858, 1206.08, 658.686, 0, 0, 0, 0
41, 17.9123, 63.3919, 969.858, 1206.08, 658.686, 0, 0, 0, 0
42, 17.9123, 63.3125, 969.856, 1206.08, 658.692, 0, 0, 0, 0
42, 17.9123, 63.3125, 969.856, 1206.08, 658.692, 0, 0, 0, 0
43, 17.9123, 63.3442, 969.854, 1206.09, 658.698, 0, 0, 0, 0
43, 17.9123, 63.3442, 969.854, 1206.09, 658.698, 0, 0, 0, 0
44, 17.9123, 63.3125, 969.854, 1206.09, 658.698, 0, 0, 0, 0
44, 17.9123, 63.3125, 969.854, 1206.09, 658.698, 0, 0, 0, 0
45, 17.9123, 63.3495, 969.854, 1206.09, 658.698, 0, 0, 0, 0
45, 17.9123, 63.3495, 969.854, 1206.09, 658.698, 0, 0, 0, 0
46, 17.9123, 63.4077, 969.854, 1206.09, 658.927, 0, 0, 0, 0
46, 17.9123, 63.4077, 969.854, 1206.09, 658.927, 0, 0, 0, 0
47, 17.9123, 63.3283, 969.856, 1206.31, 658.921, 0, 0, 0, 0
47, 17.9123, 63.3283, 969.856, 1206.31, 659.15, 0, 0, 0, 0
48, 17.912, 63.3283, 969.854, 1206.32, 659.157, 0, 0, 0, 0
48, 17.912, 63.3283, 969.854, 1206.32, 659.157, 0, 0, 0, 0
49, 17.912, 63.3019, 969.856, 1206.31, 659.151, 0, 0, 0, 0
49, 17.912, 63.3019, 969.856, 1206.31, 659.151, 0, 0, 0, 0
50, 17.9123, 63.3019, 969.858, 1206.31, 659.144, 0, 0, 0, 0
50, 17.9123, 63.3019, 969.858, 1206.31, 659.144, 0, 0, 0, 0
51, 17.9123, 63.2648, 969.859, 1206.3, 659.138, 0, 0, 0, 0
51, 17.9123, 63.2648, 969.859, 1206.3, 659.138, 0, 0, 0, 0
52, 17.912, 63.2966, 969.859, 1206.3, 659.139, 0, 0, 0, 0
52, 17.912, 63.2966, 969.859, 1206.3, 659.139, 0, 0, 0, 0
53, 17.912, 63.3336, 969.861, 1206.29, 659.133, 0, 0, 0, 0
53, 17.912, 63.3336, 969.861, 1206.29, 659.133, 0, 0, 0, 0
54, 17.9117, 63.3177, 969.862, 1206.29, 659.129, 0, 0, 0, 0
54, 17.9117, 63.3177, 969.862, 1206.29, 659.129, 0, 0, 0, 0
55, 17.9113, 63.36, 969.861, 1206.29, 659.13, 0, 0, 0, 0
55, 17.9113, 63.36, 969.861, 1206.29, 658.901, 0, 0, 0, 0
56, 17.9117, 63.3177, 969.86, 1206.3, 658.906, 0, 0, 0, 0
56, 17.9117, 63.3177, 969.86, 1206.3, 658.906, 0, 0, 0, 0
57, 17.912, 63.3654, 969.861, 1206.29, 658.904, 0, 0, 0, 0
57, 17.912, 63.3654, 969.861, 1206.29, 658.904, 0, 0, 0, 0
58, 17.912, 63.3601, 969.862, 1206.29, 658.898, 0, 0, 0, 0
58, 17.912, 63.3601, 969.862, 1206.29, 658.898, 0, 0, 0, 0
59, 17.912, 63.3601, 969.862, 1206.29, 658.898, 0, 0, 0, 0
59, 17.912, 63.3601, 969.862, 1206.29, 658.898, 0, 0, 0, 0
1, 17.9123, 63.3601, 969.864, 1206.29, 658.898, 0, 0, 0, 0
