2, 17.9205, 63.5889, 969.806, 1205.35, 658.186, 0, 0, 0, 0
2, 17.9205, 63.5941, 969.806, 1205.35, 658.186, 0, 0, 0, 0
3, 17.9202, 63.5518, 969.804, 1205.36, 658.195, 0, 0, 0, 0
3, 17.9202, 63.5518, 969.804, 1205.36, 658.195, 0, 0, 0, 0
4, 17.9202, 63.5518, 969.804, 1205.36, 658.195, 0, 0, 0, 0
4, 17.9202, 63.5729, 969.804, 1205.36, 657.966, 0, 0, 0, 0
5, 17.9202, 63.5729, 969.804, 1205.36, 657.966, 0, 0, 0, 0
5, 17.9199, 63.6523, 969.803, 1205.36, 657.968, 0, 0, 0, 0
6, 17.9199, 63.6523, 969.803, 1205.36, 657.968, 0, 0, 0, 0
6, 17.9199, 63.6205, 969.802, 1205.36, 657.974, 0, 0, 0, 0
7, 17.9199, 63.6205, 969.802, 1205.36, 657.974, 0, 0, 0, 0
7, 17.9199, 63.5782, 969.8, 1205.37, 657.98, 0, 0, 0, 0
8, 17.9199, 63.5782, 969.8, 1205.37, 657.98, 0, 0, 0, 0
8, 17.9199, 63.6152, 969.798, 1205.38, 657.987, 0, 0, 0, 0
9, 17.9199, 63.6152, 969.798, 1205.38, 657.987, 0, 0, 0, 0
9, 17.9196, 63.6416, 969.798, 1205.38, 657.988, 0, 0, 0, 0
10, 17.9196, 63.6416, 969.798, 1205.38, 657.988, 0, 0, 0, 0
10, 17.9196, 63.6258, 969.796, 1205.38, 657.994, 0, 0, 0, 0
11, 17.9196, 63.6258, 969.796, 1205.38, 657.994, 0, 0, 0, 0
11, 17.9193, 63.6363, 969.796, 1205.39, 657.996, 0, 0, 0, 0
12, 17.9193, 63.6363, 969.796, 1205.39, 657.996, 0, 0, 0, 0
12, 17.9193, 63.6628, 969.794, 1205.39, 658.002, 0, 0, 0, 0
13, 17.9193, 63.6628, 969.794, 1205.16, 658.002, 0, 0, 0, 0
13, 17.9193, 63.6045, 969.792, 1205.17, 658.008, 0, 0, 0, 0
14, 17.9193, 63.6045, 969.792, 1205.17, 658.008, 0, 0, 0, 0
14, 17.9196, 63.5887, 969.793, 1205.17, 658.006, 0, 0, 0, 0
15, 17.9196, 63.5887, 969.793, 1205.17, 658.235, 0, 0, 0, 0
15, 17.9196, 63.6575, 969.793, 1205.17, 658.235, 0, 0, 0, 0
16, 17.9196, 63.6575, 969.793, 1205.17, 658.235, 0, 0, 0, 0
16, 17.9196, 63.6205, 969.793, 1205.4, 658.235, 0, 0, 0, 0
17, 17.9196, 63.6205, 969.793, 1205.4, 658.235, 0, 0, 0, 0
17, 17.9199, 63.5993, 969.793, 1205.39, 658.234, 0, 0, 0, 0
18, 17.9199, 63.5993, 969.793, 1205.39, 658.234, 0, 0, 0, 0
18, 17.9196, 63.6152, 969.793, 1205.4, 658.235, 0, 0, 0, 0
19, 17.9196, 63.6152, 969.793, 1205.4, 658.235, 0, 0, 0, 0
19, 17.9196, 63.6469, 969.795, 1205.39, 658.229, 0, 0, 0, 0
20, 17.9196, 63.6469, 969.795, 1205.39, 658.229, 0, 0, 0, 0
20, 17.9196, 63.6522, 969.796, 1205.38, 658.223, 0, 0, 0, 0
21, 17.9196, 63.6522, 969.796, 1205.38, 658.223, 0, 0, 0, 0
21, 17.9193, 63.6469, 969.796, 1205.39, 658.225, 0, 0, 0, 0
22, 17.9193, 63.6469, 969.796, 1205.39, 658.225, 0, 0, 0, 0
