0, 17.9329, 63.4529, 969.803, 1204.67, 657.74, 0, 0, 0, 0
1, 17.9329, 63.4529, 969.803, 1204.67, 657.74, 0, 0, 0, 0
1, 17.9329, 63.4212, 969.801, 1204.91, 657.746, 0, 0, 0, 0
2, 17.9329, 63.4212, 969.801, 1204.91, 657.517, 0, 0, 0, 0
2, 17.9329, 63.4318, 969.8, 1204.91, 657.523, 0, 0, 0, 0
3, 17.9329, 63.4318, 969.8, 1204.91, 657.523, 0, 0, 0, 0
3, 17.9326, 63.4741, 969.799, 1204.92, 657.526, 0, 0, 0, 0
4, 17.9326, 63.4741, 969.799, 1204.92, 657.526, 0, 0, 0, 0
4, 17.9326, 63.4846, 969.797, 1204.92, 657.532, 0, 0, 0, 0
5, 17.9326, 63.4846, 969.797, 1204.92, 657.532, 0, 0, 0, 0
5, 17.9323, 63.4793, 969.797, 1204.92, 657.533, 0, 0, 0, 0
6, 17.9323, 63.4793, 969.797, 1204.92, 657.533, 0, 0, 0, 0
6, 17.9323, 63.5111, 969.795, 1204.93, 657.539, 0, 0, 0, 0
7, 17.9323, 63.5111, 969.795, 1204.7, 657.539, 0, 0, 0, 0
7, 17.9323, 63.5005, 969.794, 1204.94, 657.774, 0, 0, 0, 0
8, 17.9323, 63.5005, 969.794, 1204.94, 657.774, 0, 0, 0, 0
8, 17.9323, 63.5217, 969.792, 1204.71, 657.78, 0, 0, 0, 0
9, 17.9323, 63.5217, 969.792, 1204.71, 657.78, 0, 0, 0, 0
9, 17.9326, 63.5005, 969.792, 1204.71, 657.779, 0, 0, 0, 0
10, 17.9326, 63.5005, 969.792, 1204.71, 657.779, 0, 0, 0, 0
10, 17.9326, 63.4529, 969.791, 1204.72, 657.785, 0, 0, 0, 0
11, 17.9326, 63.4529, 969.791, 1204.72, 657.556, 0, 0, 0, 0
11, 17.9326, 63.5005, 969.789, 1204.72, 657.562, 0, 0, 0, 0
12, 17.9326, 63.5005, 969.789, 1204.72, 657.562, 0, 0, 0, 0
12, 17.9326, 63.4264, 969.789, 1204.49, 657.562, 0, 0, 0, 0
13, 17.9326, 63.4264, 969.789, 1204.49, 657.562, 0, 0, 0, 0
13, 17.9326, 63.4635, 969.787, 1204.73, 657.339, 0, 0, 0, 0
14, 17.9326, 63.4635, 969.787, 1204.73, 657.11, 0, 0, 0, 0
14, 17.9326, 63.4794, 969.786, 1204.74, 657.116, 0, 0, 0, 0
15, 17.9326, 63.4794, 969.786, 1204.74, 657.116, 0, 0, 0, 0
15, 17.9323, 63.4634, 969.784, 1204.74, 657.124, 0, 0, 0, 0
