0, 18.0168, 62.988, 970.52, 1208.93, 661.311, 0, 0, 0, 0
1, 18.0168, 62.988, 970.52, 1209.16, 661.54, 0, 0, 0, 0
1, 18.0168, 62.951, 970.52, 1209.16, 661.54, 0, 0, 0, 0
2, 18.0168, 62.951, 970.52, 1209.39, 661.54, 0, 0, 0, 0
2, 18.0162, 62.9297, 970.522, 1209.38, 661.533, 0, 0, 0, 0
3, 18.0162, 62.9297, 970.522, 1209.38, 661.304, 0, 0, 0, 0
3, 18.0162, 62.9509, 970.522, 1209.61, 661.304, 0, 0, 0, 0
4, 18.0162, 62.9509, 970.522, 1209.61, 661.304, 0, 0, 0, 0
4, 18.0162, 62.9932, 970.522, 1209.38, 661.304, 0, 0, 0, 0
5, 18.0162, 62.9932, 970.522, 1209.38, 661.075, 0, 0, 0, 0
5, 18.0159, 62.9085, 970.52, 1209.39, 661.082, 0, 0, 0, 0
6, 18.0159, 62.9085, 970.52, 1209.16, 661.082, 0, 0, 0, 0
6, 18.0159, 62.9561, 970.52, 1209.16, 661.082, 0, 0, 0, 0
7, 18.0159, 62.9561, 970.52, 1209.16, 660.853, 0, 0, 0, 0
7, 18.0156, 62.9508, 970.52, 1209.16, 660.855, 0, 0, 0, 0
8, 18.0156, 62.9508, 970.52, 1209.16, 660.855, 0, 0, 0, 0
8, 18.0159, 62.9191, 970.519, 1208.71, 660.859, 0, 0, 0, 0
9, 18.0159, 62.9191, 970.519, 1208.71, 660.859, 0, 0, 0, 0
9, 18.0156, 62.8872, 970.516, 1208.72, 660.868, 0, 0, 0, 0
10, 18.0156, 62.8872, 970.516, 1208.49, 660.639, 0, 0, 0, 0
10, 18.0156, 62.9296, 970.515, 1208.49, 660.645, 0, 0, 0, 0
11, 18.0156, 62.9296, 970.515, 1208.49, 660.645, 0, 0, 0, 0
11, 18.0152, 62.9137, 970.513, 1208.5, 660.652, 0, 0, 0, 0
12, 18.0152, 62.9137, 970.513, 1208.5, 660.652, 0, 0, 0, 0
12, 18.0152, 62.9349, 970.511, 1208.73, 660.658, 0, 0, 0, 0
13, 18.0152, 62.9349, 970.511, 1208.73, 660.658, 0, 0, 0, 0
13, 18.0152, 62.8713, 970.511, 1208.73, 660.658, 0, 0, 0, 0
14, 18.0152, 62.8713, 970.511, 1208.73, 660.887, 0, 0, 0, 0
14, 18.0152, 62.9084, 970.511, 1208.73, 660.887, 0, 0, 0, 0
15, 18.0152, 62.9084, 970.511, 1208.73, 660.887, 0, 0, 0, 0
15, 18.0152, 62.8872, 970.511, 1208.73, 660.887, 0, 0, 0, 0
16, 18.0152, 62.8872, 970.511, 1208.73, 660.887, 0, 0, 0, 0
16, 18.0152, 62.919, 970.511, 1208.73, 660.887, 0, 0, 0, 0
17, 18.0152, 62.919, 970.511, 1208.73, 660.658, 0, 0, 0, 0
17, 18.0152, 62.9031, 970.511, 1208.73, 660.658, 0, 0, 0, 0
18, 18.0152, 62.9031, 970.511, 1208.73, 660.658, 0, 0, 0, 0
18, 18.0152, 62.9666, 970.511, 1208.73, 660.658, 0, 0, 0, 0
19, 18.0152, 62.9666, 970.511, 1208.73, 660.658, 0, 0, 0, 0
19, 18.0156, 62.9243, 970.508, 1208.52, 660.669, 0, 0, 0, 0
20, 18.0156, 62.9243, 970.508, 1208.52, 660.669, 0, 0, 0, 0
20, 18.0152, 62.9349, 970.504, 1208.53, 660.682, 0, 0, 0, 0
21, 18.0152, 62.9349, 970.504, 1208.53, 660.682, 0, 0, 0, 0
21, 18.0152, 62.9349, 970.502, 1208.54, 660.689, 0, 0, 0, 0
22, 18.0152, 62.9349, 970.502, 1208.54, 660.689, 0, 0, 0, 0
22, 18.0149, 62.9666, 970.502, 1208.54, 660.691, 0, 0, 0, 0
23, 18.0149, 62.9666, 970.502, 1208.54, 660.691, 0, 0, 0, 0
23, 18.0149, 62.9613, 970.502, 1208.54, 660.92, 0, 0, 0, 0
24, 18.0149, 62.9613, 970.502, 1208.54, 660.92, 0, 0, 0, 0
24, 18.0149, 62.9719, 970.502, 1208.54, 660.691, 0, 0, 0, 0
25, 18.0149, 62.9719, 970.502, 1208.54, 660.691, 0, 0, 0, 0
25, 18.0149, 62.9454, 970.502, 1208.54, 660.691, 0, 0, 0, 0
26, 18.0149, 62.9454, 970.502, 1208.54, 660.691, 0, 0, 0, 0
26, 18.0146, 62.9559, 970.5, 1208.55, 660.699, 0, 0, 0, 0
27, 18.0146, 62.9559, 970.5, 1208.55, 660.47, 0, 0, 0, 0
27, 18.0149, 62.9613, 970.499, 1208.55, 660.474, 0, 0, 0, 0
28, 18.0149, 62.9613, 970.499, 1208.55, 660.474, 0, 0, 0, 0
28, 18.0149, 62.9825, 970.495, 1208.56, 660.486, 0, 0, 0, 0
29, 18.0149, 62.9825, 970.495, 1208.56, 660.486, 0, 0, 0, 0
29, 18.0146, 62.9824, 970.493, 1208.57, 660.495, 0, 0, 0, 0
30, 18.0146, 62.9824, 970.493, 1208.57, 660.495, 0, 0, 0, 0
30, 18.0146, 63.0407, 970.488, 1208.59, 660.513, 0, 0, 0, 0
31, 18.0146, 63.0407, 970.488, 1208.59, 660.284, 0, 0, 0, 0
31, 18.0149, 62.9878, 970.487, 1208.59, 660.288, 0, 0, 0, 0
32, 18.0149, 62.9878, 970.487, 1208.59, 660.288, 0, 0, 0, 0
32, 18.0149, 63.046, 970.485, 1208.6, 660.294, 0, 0, 0, 0
33, 18.0149, 63.046, 970.485, 1208.6, 660.294, 0, 0, 0, 0
33, 18.0146, 62.9824, 970.483, 1208.61, 660.302, 0, 0, 0, 0
34, 18.0146, 62.9824, 970.483, 1208.61, 660.531, 0, 0, 0, 0
34, 18.0146, 63.0354, 970.483, 1208.61, 660.531, 0, 0, 0, 0
35, 18.0146, 63.0354, 970.483, 1208.61, 660.302, 0, 0, 0, 0
35, 18.0146, 63.0089, 970.483, 1208.61, 660.302, 0, 0, 0, 0
36, 18.0146, 63.0089, 970.483, 1208.61, 660.302, 0, 0, 0, 0
36, 18.0149, 63.0566, 970.483, 1208.61, 660.3, 0, 0, 0, 0
37, 18.0149, 63.0566, 970.483, 1208.61, 660.3, 0, 0, 0, 0
37, 18.0146, 62.9877, 970.484, 1208.6, 660.296, 0, 0, 0, 0
38, 18.0146, 62.9877, 970.484, 1208.6, 660.296, 0, 0, 0, 0
38, 18.0146, 63.0036, 970.483, 1208.61, 660.302, 0, 0, 0, 0
39, 18.0146, 63.0036, 970.483, 1208.61, 660.302, 0, 0, 0, 0
39, 18.0146, 63.0089, 970.483, 1208.61, 660.302, 0, 0, 0, 0
40, 18.0146, 63.0089, 970.483, 1208.61, 660.302, 0, 0, 0, 0
40, 18.0146, 63.0248, 970.483, 1208.61, 660.302, 0, 0, 0, 0
41, 18.0146, 63.0248, 970.483, 1208.38, 660.531, 0, 0, 0, 0
41, 18.0149, 62.9984, 970.483, 1208.38, 660.529, 0, 0, 0, 0
42, 18.0149, 62.9984, 970.483, 1208.61, 660.3, 0, 0, 0, 0
42, 18.0149, 63.0619, 970.48, 1208.62, 660.312, 0, 0, 0, 0
43, 18.0149, 63.0619, 970.48, 1208.62, 660.312, 0, 0, 0, 0
43, 18.0146, 63.0565, 970.481, 1208.61, 660.308, 0, 0, 0, 0
44, 18.0146, 63.0565, 970.481, 1208.61, 660.308, 0, 0, 0, 0
44, 18.0146, 63.0248, 970.479, 1208.62, 660.314, 0, 0, 0, 0
45, 18.0146, 63.0248, 970.479, 1208.39, 660.543, 0, 0, 0, 0
45, 18.0146, 63.0724, 970.478, 1208.4, 660.55, 0, 0, 0, 0
46, 18.0146, 63.0724, 970.478, 1208.4, 660.55, 0, 0, 0, 0
