0, 17.9313, 63.5162, 969.806, 1205.12, 657.96, 0, 0, 0, 0
1, 17.9313, 63.5162, 969.806, 1205.12, 657.731, 0, 0, 0, 0
1, 17.9313, 63.5057, 969.804, 1205.13, 657.737, 0, 0, 0, 0
2, 17.9313, 63.5057, 969.804, 1205.13, 657.737, 0, 0, 0, 0
2, 17.931, 63.5374, 969.803, 1205.13, 657.968, 0, 0, 0, 0
3, 17.931, 63.5374, 969.803, 1205.13, 657.968, 0, 0, 0, 0
3, 17.931, 63.4421, 969.803, 1205.13, 657.968, 0, 0, 0, 0
4, 17.931, 63.4421, 969.803, 1205.13, 657.968, 0, 0, 0, 0
4, 17.931, 63.5162, 969.803, 1205.36, 657.968, 0, 0, 0, 0
5, 17.931, 63.5162, 969.803, 1205.36, 657.968, 0, 0, 0, 0
5, 17.9307, 63.495, 969.803, 1205.36, 657.97, 0, 0, 0, 0
6, 17.9307, 63.495, 969.803, 1205.36, 657.97, 0, 0, 0, 0
6, 17.931, 63.4791, 969.805, 1205.35, 657.962, 0, 0, 0, 0
7, 17.931, 63.4791, 969.805, 1205.35, 657.962, 0, 0, 0, 0
7, 17.9307, 63.5267, 969.805, 1205.35, 657.964, 0, 0, 0, 0
8, 17.9307, 63.5267, 969.805, 1205.35, 657.964, 0, 0, 0, 0
8, 17.931, 63.4844, 969.807, 1205.35, 658.185, 0, 0, 0, 0
9, 17.931, 63.4844, 969.807, 1205.35, 658.185, 0, 0, 0, 0
9, 17.9304, 63.4791, 969.807, 1205.34, 658.183, 0, 0, 0, 0
10, 17.9304, 63.4791, 969.807, 1205.34, 658.183, 0, 0, 0, 0
10, 17.9304, 63.5373, 969.809, 1205.34, 658.177, 0, 0, 0, 0
11, 17.9304, 63.5373, 969.809, 1205.34, 658.177, 0, 0, 0, 0
11, 17.93, 63.5055, 969.81, 1205.33, 658.173, 0, 0, 0, 0
12, 17.93, 63.5055, 969.81, 1205.33, 658.173, 0, 0, 0, 0
12, 17.9297, 63.4578, 969.811, 1205.33, 658.168, 0, 0, 0, 0
13, 17.9297, 63.4578, 969.811, 1205.33, 658.168, 0, 0, 0, 0
13, 17.9297, 63.5054, 969.811, 1205.33, 658.168, 0, 0, 0, 0
14, 17.9297, 63.5054, 969.811, 1205.33, 658.168, 0, 0, 0, 0
14, 17.9294, 63.516, 969.811, 1205.33, 658.17, 0, 0, 0, 0
15, 17.9294, 63.516, 969.811, 1205.33, 658.17, 0, 0, 0, 0
15, 17.9291, 63.5053, 969.812, 1205.33, 658.167, 0, 0, 0, 0
16, 17.9291, 63.5053, 969.812, 1205.33, 658.167, 0, 0, 0, 0
16, 17.9291, 63.4365, 969.813, 1205.32, 658.16, 0, 0, 0, 0
17, 17.9291, 63.4365, 969.813, 1205.32, 658.16, 0, 0, 0, 0
17, 17.9291, 63.4736, 969.815, 1205.32, 658.154, 0, 0, 0, 0
18, 17.9291, 63.4736, 969.815, 1205.32, 658.154, 0, 0, 0, 0
18, 17.9294, 63.4525, 969.816, 1205.31, 658.152, 0, 0, 0, 0
19, 17.9294, 63.4525, 969.816, 1205.31, 658.152, 0, 0, 0, 0
19, 17.9291, 63.5371, 969.817, 1205.31, 658.148, 0, 0, 0, 0
20, 17.9291, 63.5371, 969.817, 1205.31, 658.148, 0, 0, 0, 0
20, 17.9291, 63.4418, 969.817, 1205.31, 658.148, 0, 0, 0, 0
21, 17.9291, 63.4418, 969.817, 1205.31, 658.148, 0, 0, 0, 0
21, 17.9294, 63.426, 969.816, 1205.31, 658.152, 0, 0, 0, 0
22, 17.9294, 63.426, 969.816, 1205.31, 658.152, 0, 0, 0, 0
22, 17.9291, 63.4312, 969.817, 1205.31, 658.148, 0, 0, 0, 0
23, 17.9291, 63.4312, 969.817, 1205.31, 658.148, 0, 0, 0, 0
23, 17.9291, 63.4312, 969.818, 1205.3, 658.142, 0, 0, 0, 0
24, 17.9291, 63.4312, 969.818, 1205.3, 658.142, 0, 0, 0, 0
24, 17.9291, 63.4154, 969.817, 1205.31, 658.148, 0, 0, 0, 0
25, 17.9291, 63.4154, 969.817, 1205.31, 658.148, 0, 0, 0, 0
25, 17.9291, 63.4895, 969.813, 1205.32, 658.16, 0, 0, 0, 0
26, 17.9291, 63.4895, 969.813, 1205.32, 658.16, 0, 0, 0, 0
26, 17.9288, 63.4841, 969.815, 1205.32, 658.156, 0, 0, 0, 0
27, 17.9288, 63.4841, 969.815, 1205.32, 658.156, 0, 0, 0, 0
27, 17.9291, 63.4524, 969.813, 1205.32, 657.931, 0, 0, 0, 0
28, 17.9291, 63.4524, 969.813, 1205.32, 657.931, 0, 0, 0, 0
28, 17.9294, 63.4736, 969.814, 1205.32, 657.929, 0, 0, 0, 0
29, 17.9294, 63.4736, 969.814, 1205.55, 657.929, 0, 0, 0, 0
29, 17.9294, 63.4207, 969.816, 1205.54, 657.923, 0, 0, 0, 0
30, 17.9294, 63.4207, 969.816, 1205.31, 657.923, 0, 0, 0, 0
30, 17.9291, 63.4206, 969.815, 1205.32, 658.154, 0, 0, 0, 0
31, 17.9291, 63.4206, 969.815, 1205.32, 658.154, 0, 0, 0, 0
