0, 17.9018, 63.3534, 969.78, 1205.67, 658.28, 0, 0, 0, 0
1, 17.9018, 63.3587, 969.78, 1205.9, 658.738, 0, 0, 0, 0
1, 17.9018, 63.3587, 969.78, 1205.9, 658.738, 0, 0, 0, 0
2, 17.9018, 63.3375, 969.782, 1206.12, 658.732, 0, 0, 0, 0
2, 17.9018, 63.3375, 969.782, 1206.12, 658.732, 0, 0, 0, 0
3, 17.9018, 63.3481, 969.785, 1206.34, 658.949, 0, 0, 0, 0
3, 17.9018, 63.3481, 969.785, 1206.57, 659.178, 0, 0, 0, 0
4, 17.9018, 63.3534, 969.789, 1206.56, 659.166, 0, 0, 0, 0
4, 17.9018, 63.3534, 969.789, 1206.56, 659.166, 0, 0, 0, 0
5, 17.9018, 63.2369, 969.79, 1206.55, 659.389, 0, 0, 0, 0
5, 17.9018, 63.2369, 969.79, 1206.55, 659.389, 0, 0, 0, 0
6, 17.9018, 63.2581, 969.796, 1206.53, 659.37, 0, 0, 0, 0
6, 17.9018, 63.2581, 969.796, 1206.53, 659.37, 0, 0, 0, 0
7, 17.9018, 63.3058, 969.796, 1206.53, 659.37, 0, 0, 0, 0
7, 17.9018, 63.3058, 969.796, 1206.3, 659.37, 0, 0, 0, 0
8, 17.9018, 63.2528, 969.794, 1206.31, 659.376, 0, 0, 0, 0
8, 17.9018, 63.2528, 969.794, 1206.08, 658.919, 0, 0, 0, 0
9, 17.9015, 63.2581, 969.792, 1205.86, 658.698, 0, 0, 0, 0
9, 17.9015, 63.2581, 969.792, 1205.86, 658.698, 0, 0, 0, 0
10, 17.9015, 63.2528, 969.785, 1205.43, 658.494, 0, 0, 0, 0
10, 17.9015, 63.2528, 969.785, 1205.43, 658.494, 0, 0, 0, 0
11, 17.9018, 63.1734, 969.779, 1205.45, 658.287, 0, 0, 0, 0
11, 17.9018, 63.1734, 969.779, 1205.22, 658.287, 0, 0, 0, 0
12, 17.9018, 63.2687, 969.775, 1205.23, 658.299, 0, 0, 0, 0
12, 17.9018, 63.2687, 969.775, 1205, 658.07, 0, 0, 0, 0
13, 17.9018, 63.1946, 969.77, 1205.02, 657.859, 0, 0, 0, 0
13, 17.9018, 63.1946, 969.77, 1205.02, 657.859, 0, 0, 0, 0
14, 17.9018, 63.2475, 969.767, 1205.03, 657.871, 0, 0, 0, 0
