20, 18.0881, 62.9237, 970.686, 1209.93, 661.852, 0, 0, 0, 0
21, 18.0881, 62.9237, 970.688, 1209.92, 661.846, 0, 0, 0, 0
21, 18.0881, 62.9237, 970.688, 1209.92, 661.617, 0, 0, 0, 0
22, 18.0881, 62.9766, 970.689, 1209.92, 661.611, 0, 0, 0, 0
22, 18.0881, 62.9766, 970.689, 1209.92, 661.611, 0, 0, 0, 0
23, 18.0881, 62.8707, 970.689, 1209.69, 661.611, 0, 0, 0, 0
23, 18.0881, 62.8707, 970.689, 1209.69, 661.611, 0, 0, 0, 0
24, 18.0878, 62.9342, 970.689, 1209.46, 661.613, 0, 0, 0, 0
24, 18.0878, 62.9342, 970.689, 1209.46, 661.613, 0, 0, 0, 0
25, 18.0878, 62.8812, 970.689, 1209.46, 661.842, 0, 0, 0, 0
25, 18.0878, 62.8812, 970.689, 1209.46, 661.842, 0, 0, 0, 0
26, 18.0878, 62.8601, 970.69, 1209.45, 661.836, 0, 0, 0, 0
26, 18.0878, 62.8601, 970.69, 1209.45, 661.836, 0, 0, 0, 0
27, 18.0878, 62.8971, 970.69, 1209.45, 661.836, 0, 0, 0, 0
27, 18.0878, 62.8971, 970.69, 1209.45, 661.836, 0, 0, 0, 0
28, 18.0878, 62.8865, 970.69, 1209.68, 661.836, 0, 0, 0, 0
28, 18.0878, 62.8865, 970.69, 1209.68, 661.836, 0, 0, 0, 0
29, 18.0871, 62.8865, 970.691, 1209.91, 661.833, 0, 0, 0, 0
29, 18.0871, 62.8865, 970.691, 1210.14, 661.833, 0, 0, 0, 0
30, 18.0871, 62.8547, 970.693, 1210.13, 661.827, 0, 0, 0, 0
30, 18.0871, 62.8547, 970.693, 1210.36, 661.827, 0, 0, 0, 0
31, 18.0868, 62.7805, 970.694, 1210.36, 661.823, 0, 0, 0, 0
31, 18.0868, 62.7805, 970.694, 1210.36, 661.823, 0, 0, 0, 0
32, 18.0865, 62.8387, 970.693, 1210.13, 661.826, 0, 0, 0, 0
32, 18.0865, 62.8387, 970.693, 1210.13, 661.826, 0, 0, 0, 0
33, 18.0865, 62.8175, 970.697, 1210.12, 661.814, 0, 0, 0, 0
33, 18.0865, 62.8175, 970.697, 1210.12, 661.814, 0, 0, 0, 0
34, 18.0865, 62.8546, 970.697, 1210.12, 661.814, 0, 0, 0, 0
34, 18.0865, 62.8546, 970.697, 1210.12, 661.814, 0, 0, 0, 0
35, 18.0865, 62.8599, 970.697, 1210.35, 661.814, 0, 0, 0, 0
35, 18.0865, 62.8599, 970.697, 1210.35, 661.814, 0, 0, 0, 0
36, 18.0865, 62.791, 970.697, 1210.35, 661.814, 0, 0, 0, 0
36, 18.0865, 62.791, 970.697, 1210.35, 661.814, 0, 0, 0, 0
37, 18.0865, 62.7804, 970.697, 1210.35, 661.814, 0, 0, 0, 0
37, 18.0865, 62.7804, 970.697, 1210.12, 661.814, 0, 0, 0, 0
38, 18.0862, 62.7857, 970.696, 1210.12, 661.815, 0, 0, 0, 0
38, 18.0862, 62.7857, 970.696, 1209.89, 661.815, 0, 0, 0, 0
39, 18.0859, 62.7909, 970.697, 1209.66, 661.811, 0, 0, 0, 0
39, 18.0859, 62.7909, 970.697, 1209.66, 661.811, 0, 0, 0, 0
40, 18.0859, 62.7698, 970.697, 1209.43, 661.811, 0, 0, 0, 0
40, 18.0859, 62.7698, 970.697, 1209.43, 661.811, 0, 0, 0, 0
41, 18.0856, 62.7485, 970.699, 1209.43, 661.806, 0, 0, 0, 0
41, 18.0856, 62.7485, 970.699, 1209.65, 661.806, 0, 0, 0, 0
42, 18.0856, 62.7591, 970.699, 1209.65, 661.806, 0, 0, 0, 0
42, 18.0856, 62.7591, 970.699, 1209.88, 661.806, 0, 0, 0, 0
43, 18.0852, 62.7432, 970.698, 1210.11, 661.808, 0, 0, 0, 0
43, 18.0852, 62.7432, 970.698, 1210.11, 661.808, 0, 0, 0, 0
44, 18.0849, 62.812, 970.697, 1210.35, 661.811, 0, 0, 0, 0
44, 18.0849, 62.812, 970.697, 1210.35, 661.811, 0, 0, 0, 0
45, 18.0846, 62.7908, 970.697, 1210.35, 661.812, 0, 0, 0, 0
45, 18.0846, 62.7908, 970.697, 1210.35, 661.812, 0, 0, 0, 0
46, 18.0843, 62.706, 970.696, 1210.35, 661.814, 0, 0, 0, 0
46, 18.0843, 62.706, 970.696, 1210.12, 661.814, 0, 0, 0, 0
47, 18.084, 62.8542, 970.696, 1209.89, 661.588, 0, 0, 0, 0
47, 18.084, 62.8542, 970.696, 1209.89, 661.588, 0, 0, 0, 0
48, 18.0837, 62.8012, 970.695, 1209.89, 661.589, 0, 0, 0, 0
48, 18.0837, 62.8012, 970.695, 1209.89, 661.589, 0, 0, 0, 0
49, 18.0833, 62.7588, 970.696, 1209.66, 661.585, 0, 0, 0, 0
49, 18.0833, 62.7588, 970.696, 1209.43, 661.585, 0, 0, 0, 0
50, 18.0833, 62.78, 970.695, 1209.44, 661.591, 0, 0, 0, 0
50, 18.0833, 62.78, 970.695, 1209.67, 661.591, 0, 0, 0, 0
51, 18.083, 62.727, 970.694, 1209.67, 661.592, 0, 0, 0, 0
51, 18.083, 62.727, 970.694, 1209.67, 661.592, 0, 0, 0, 0
52, 18.0827, 62.7693, 970.695, 1209.67, 661.589, 0, 0, 0, 0
52, 18.0827, 62.7693, 970.695, 1209.67, 661.589, 0, 0, 0, 0
53, 18.0827, 62.8064, 970.697, 1209.89, 661.811, 0, 0, 0, 0
53, 18.0827, 62.8064, 970.697, 1209.66, 661.811, 0, 0, 0, 0
54, 18.0824, 62.7693, 970.696, 1209.66, 661.814, 0, 0, 0, 0
54, 18.0824, 62.7693, 970.696, 1209.66, 661.814, 0, 0, 0, 0
55, 18.0824, 62.7428, 970.696, 1209.89, 661.814, 0, 0, 0, 0
55, 18.0824, 62.7428, 970.696, 1209.89, 661.814, 0, 0, 0, 0
56, 18.0821, 62.7851, 970.694, 1210.13, 661.821, 0, 0, 0, 0
56, 18.0821, 62.7851, 970.694, 1210.13, 661.821, 0, 0, 0, 0
57, 18.0818, 62.7745, 970.694, 1210.13, 661.823, 0, 0, 0, 0
57, 18.0818, 62.7745, 970.694, 1209.9, 661.823, 0, 0, 0, 0
58, 18.0821, 62.711, 970.694, 1209.9, 661.821, 0, 0, 0, 0
58, 18.0821, 62.711, 970.694, 1209.9, 661.592, 0, 0, 0, 0
59, 18.0824, 62.6951, 970.693, 1209.67, 661.597, 0, 0, 0, 0
59, 18.0824, 62.6951, 970.693, 1209.67, 661.597, 0, 0, 0, 0
