19, 17.9037, 63.2584, 969.79, 1206.09, 658.244, 0, 0, 0, 0
20, 17.9037, 63.2002, 969.79, 1206.09, 658.244, 0, 0, 0, 0
20, 17.9037, 63.2002, 969.79, 1206.09, 658.244, 0, 0, 0, 0
21, 17.9037, 63.2002, 969.79, 1206.09, 658.473, 0, 0, 0, 0
21, 17.9037, 63.2002, 969.79, 1206.09, 658.473, 0, 0, 0, 0
22, 17.9037, 63.2002, 969.789, 1206.1, 658.479, 0, 0, 0, 0
22, 17.9037, 63.2002, 969.789, 1206.1, 658.479, 0, 0, 0, 0
23, 17.9037, 63.2319, 969.79, 1206.09, 658.702, 0, 0, 0, 0
23, 17.9037, 63.2319, 969.79, 1206.09, 658.702, 0, 0, 0, 0
24, 17.9037, 63.179, 969.79, 1206.09, 658.702, 0, 0, 0, 0
24, 17.9037, 63.179, 969.79, 1206.32, 658.702, 0, 0, 0, 0
25, 17.9034, 63.2477, 969.79, 1206.32, 658.476, 0, 0, 0, 0
25, 17.9034, 63.2477, 969.79, 1206.32, 658.476, 0, 0, 0, 0
26, 17.9037, 63.179, 969.79, 1206.55, 658.473, 0, 0, 0, 0
26, 17.9037, 63.179, 969.79, 1206.55, 658.473, 0, 0, 0, 0
27, 17.9034, 63.253, 969.788, 1206.56, 658.482, 0, 0, 0, 0
27, 17.9034, 63.253, 969.788, 1206.56, 658.253, 0, 0, 0, 0
28, 17.9034, 63.2213, 969.788, 1206.56, 658.253, 0, 0, 0, 0
28, 17.9034, 63.2213, 969.788, 1206.56, 658.253, 0, 0, 0, 0
29, 17.9034, 63.253, 969.786, 1206.34, 658.488, 0, 0, 0, 0
29, 17.9034, 63.253, 969.786, 1206.34, 658.488, 0, 0, 0, 0
30, 17.9034, 63.1842, 969.786, 1206.34, 658.717, 0, 0, 0, 0
30, 17.9034, 63.1842, 969.786, 1206.34, 658.717, 0, 0, 0, 0
31, 17.9034, 63.1736, 969.786, 1206.11, 658.717, 0, 0, 0, 0
31, 17.9034, 63.1736, 969.786, 1206.11, 658.946, 0, 0, 0, 0
32, 17.9034, 63.2425, 969.785, 1206.11, 658.952, 0, 0, 0, 0
32, 17.9034, 63.2425, 969.785, 1205.88, 658.952, 0, 0, 0, 0
33, 17.9031, 63.2318, 969.782, 1205.66, 658.96, 0, 0, 0, 0
33, 17.9031, 63.2318, 969.782, 1205.66, 658.96, 0, 0, 0, 0
34, 17.9031, 63.2212, 969.782, 1205.66, 658.96, 0, 0, 0, 0
34, 17.9031, 63.2212, 969.782, 1205.66, 658.96, 0, 0, 0, 0
35, 17.9031, 63.2212, 969.782, 1205.89, 658.96, 0, 0, 0, 0
35, 17.9031, 63.2212, 969.782, 1205.89, 658.96, 0, 0, 0, 0
36, 17.9031, 63.2424, 969.782, 1205.89, 658.96, 0, 0, 0, 0
36, 17.9031, 63.2424, 969.782, 1205.89, 659.189, 0, 0, 0, 0
37, 17.9031, 63.1895, 969.782, 1206.12, 659.189, 0, 0, 0, 0
37, 17.9031, 63.1895, 969.782, 1206.12, 659.189, 0, 0, 0, 0
38, 17.9031, 63.1789, 969.784, 1206.34, 659.183, 0, 0, 0, 0
38, 17.9031, 63.1789, 969.784, 1206.34, 659.183, 0, 0, 0, 0
39, 17.9031, 63.2794, 969.786, 1206.57, 659.177, 0, 0, 0, 0
39, 17.9031, 63.2794, 969.786, 1206.57, 659.177, 0, 0, 0, 0
40, 17.9028, 63.2424, 969.79, 1206.55, 659.16, 0, 0, 0, 0
40, 17.9028, 63.2424, 969.79, 1206.55, 659.16, 0, 0, 0, 0
41, 17.9028, 63.2212, 969.792, 1206.32, 659.154, 0, 0, 0, 0
41, 17.9028, 63.2212, 969.792, 1206.32, 659.154, 0, 0, 0, 0
42, 17.9028, 63.2106, 969.794, 1206.31, 659.148, 0, 0, 0, 0
42, 17.9028, 63.2106, 969.794, 1206.31, 659.148, 0, 0, 0, 0
43, 17.9025, 63.2423, 969.796, 1206.53, 659.138, 0, 0, 0, 0
43, 17.9025, 63.2423, 969.796, 1206.3, 659.138, 0, 0, 0, 0
44, 17.9025, 63.2211, 969.798, 1206.3, 659.138, 0, 0, 0, 0
44, 17.9025, 63.2211, 969.798, 1206.29, 659.361, 0, 0, 0, 0
45, 17.9025, 63.2635, 969.798, 1206.06, 659.361, 0, 0, 0, 0
45, 17.9025, 63.2635, 969.798, 1206.06, 659.361, 0, 0, 0, 0
46, 17.9022, 63.3217, 969.796, 1206.07, 659.139, 0, 0, 0, 0
46, 17.9022, 63.3217, 969.796, 1206.07, 659.139, 0, 0, 0, 0
47, 17.9018, 63.3375, 969.794, 1205.85, 658.919, 0, 0, 0, 0
47, 17.9018, 63.3375, 969.794, 1205.62, 658.461, 0, 0, 0, 0
48, 17.9018, 63.2475, 969.792, 1205.63, 658.467, 0, 0, 0, 0
48, 17.9018, 63.2475, 969.792, 1205.63, 658.238, 0, 0, 0, 0
49, 17.9018, 63.274, 969.789, 1205.41, 658.25, 0, 0, 0, 0
49, 17.9018, 63.274, 969.789, 1205.41, 658.25, 0, 0, 0, 0
50, 17.9018, 63.2899, 969.789, 1205.64, 658.25, 0, 0, 0, 0
50, 17.9018, 63.2899, 969.789, 1205.64, 658.25, 0, 0, 0, 0
51, 17.9018, 63.3375, 969.787, 1205.65, 658.256, 0, 0, 0, 0
51, 17.9018, 63.3375, 969.787, 1205.65, 658.256, 0, 0, 0, 0
52, 17.9018, 63.3058, 969.787, 1205.65, 658.256, 0, 0, 0, 0
52, 17.9018, 63.3058, 969.787, 1205.88, 658.256, 0, 0, 0, 0
53, 17.9018, 63.2581, 969.787, 1205.88, 658.256, 0, 0, 0, 0
53, 17.9018, 63.2581, 969.787, 1205.88, 658.256, 0, 0, 0, 0
54, 17.9022, 63.2899, 969.788, 1206.1, 658.254, 0, 0, 0, 0
54, 17.9022, 63.2899, 969.788, 1206.1, 658.254, 0, 0, 0, 0
55, 17.9018, 63.2952, 969.787, 1206.1, 658.485, 0, 0, 0, 0
55, 17.9018, 63.2952, 969.787, 1205.88, 658.714, 0, 0, 0, 0
56, 17.9018, 63.2899, 969.785, 1205.88, 658.72, 0, 0, 0, 0
56, 17.9018, 63.2899, 969.785, 1205.65, 658.949, 0, 0, 0, 0
57, 17.9018, 63.3005, 969.784, 1205.43, 658.955, 0, 0, 0, 0
57, 17.9018, 63.3005, 969.784, 1205.43, 658.955, 0, 0, 0, 0
58, 17.9018, 63.3058, 969.782, 1205.44, 658.961, 0, 0, 0, 0
58, 17.9018, 63.3058, 969.782, 1205.44, 658.961, 0, 0, 0, 0
59, 17.9018, 63.3481, 969.78, 1205.67, 658.738, 0, 0, 0, 0
59, 17.9018, 63.3481, 969.78, 1205.44, 658.738, 0, 0, 0, 0
