0, 18.1112, 62.8315, 970.689, 1209.46, 661.612, 0, 0, 0, 0
1, 18.1112, 62.8368, 970.689, 1209.46, 661.612, 0, 0, 0, 0
1, 18.1112, 62.8368, 970.689, 1209.46, 661.612, 0, 0, 0, 0
2, 18.1112, 62.8421, 970.691, 1209.45, 661.606, 0, 0, 0, 0
2, 18.1112, 62.8421, 970.691, 1209.45, 661.606, 0, 0, 0, 0
3, 18.1109, 62.8738, 970.69, 1209.46, 661.609, 0, 0, 0, 0
3, 18.1109, 62.8738, 970.69, 1209.46, 661.609, 0, 0, 0, 0
4, 18.1109, 62.9215, 970.69, 1209.46, 661.609, 0, 0, 0, 0
4, 18.1109, 62.9215, 970.69, 1209.46, 661.609, 0, 0, 0, 0
5, 18.1106, 62.8579, 970.693, 1209.45, 661.598, 0, 0, 0, 0
5, 18.1106, 62.8579, 970.693, 1209.45, 661.598, 0, 0, 0, 0
6, 18.1103, 62.879, 970.692, 1209.45, 661.6, 0, 0, 0, 0
6, 18.1103, 62.879, 970.692, 1209.68, 661.6, 0, 0, 0, 0
7, 18.11, 62.8843, 970.693, 1209.67, 661.596, 0, 0, 0, 0
7, 18.11, 62.8843, 970.693, 1209.9, 661.596, 0, 0, 0, 0
8, 18.11, 62.9319, 970.695, 1210.13, 661.819, 0, 0, 0, 0
8, 18.11, 62.9319, 970.695, 1210.13, 661.819, 0, 0, 0, 0
9, 18.1096, 62.8419, 970.696, 1210.35, 662.043, 0, 0, 0, 0
9, 18.1096, 62.8419, 970.696, 1210.35, 662.043, 0, 0, 0, 0
10, 18.1096, 62.826, 970.698, 1210.34, 662.037, 0, 0, 0, 0
10, 18.1096, 62.826, 970.698, 1210.34, 662.037, 0, 0, 0, 0
11, 18.1096, 62.9054, 970.7, 1210.34, 662.031, 0, 0, 0, 0
11, 18.1096, 62.9054, 970.7, 1210.11, 661.802, 0, 0, 0, 0
12, 18.1093, 62.8524, 970.702, 1209.87, 661.563, 0, 0, 0, 0
12, 18.1093, 62.8524, 970.702, 1209.87, 661.563, 0, 0, 0, 0
13, 18.1093, 62.8683, 970.702, 1209.87, 661.792, 0, 0, 0, 0
13, 18.1093, 62.8683, 970.702, 1209.87, 661.792, 0, 0, 0, 0
14, 18.109, 62.8736, 970.704, 1209.64, 662.016, 0, 0, 0, 0
14, 18.109, 62.8736, 970.704, 1209.86, 662.016, 0, 0, 0, 0
