0, 17.9928, 62.5135, 970.372, 1208.33, 660.707, 0, 0, 0, 0
1, 17.9928, 62.5135, 970.372, 1208.33, 660.936, 0, 0, 0, 0
1, 17.9928, 62.5135, 970.37, 1208.33, 660.942, 0, 0, 0, 0
2, 17.9928, 62.5135, 970.37, 1208.56, 660.714, 0, 0, 0, 0
2, 17.9924, 62.5611, 970.37, 1208.56, 660.715, 0, 0, 0, 0
3, 17.9924, 62.5611, 970.37, 1208.56, 660.715, 0, 0, 0, 0
3, 17.9921, 62.5716, 970.367, 1208.57, 660.723, 0, 0, 0, 0
4, 17.9921, 62.5716, 970.367, 1208.57, 660.723, 0, 0, 0, 0
4, 17.9918, 62.5557, 970.365, 1208.58, 660.73, 0, 0, 0, 0
5, 17.9918, 62.5557, 970.365, 1208.58, 660.73, 0, 0, 0, 0
5, 17.9918, 62.5557, 970.367, 1208.57, 660.724, 0, 0, 0, 0
6, 17.9918, 62.5557, 970.367, 1208.57, 660.724, 0, 0, 0, 0
6, 17.9918, 62.524, 970.369, 1208.57, 660.718, 0, 0, 0, 0
7, 17.9918, 62.524, 970.369, 1208.57, 660.718, 0, 0, 0, 0
7, 17.9915, 62.5027, 970.368, 1208.57, 660.721, 0, 0, 0, 0
8, 17.9915, 62.5027, 970.368, 1208.57, 660.721, 0, 0, 0, 0
8, 17.9915, 62.5292, 970.368, 1208.57, 660.721, 0, 0, 0, 0
9, 17.9915, 62.5292, 970.368, 1208.57, 660.721, 0, 0, 0, 0
9, 17.9912, 62.4921, 970.369, 1208.56, 660.717, 0, 0, 0, 0
10, 17.9912, 62.4921, 970.369, 1208.56, 660.717, 0, 0, 0, 0
10, 17.9915, 62.4763, 970.37, 1208.56, 660.714, 0, 0, 0, 0
11, 17.9915, 62.4763, 970.37, 1208.33, 660.943, 0, 0, 0, 0
11, 17.9915, 62.508, 970.371, 1208.33, 660.937, 0, 0, 0, 0
12, 17.9915, 62.508, 970.371, 1208.33, 660.937, 0, 0, 0, 0
12, 17.9912, 62.5186, 970.372, 1208.32, 660.934, 0, 0, 0, 0
13, 17.9912, 62.5186, 970.372, 1208.32, 660.934, 0, 0, 0, 0
13, 17.9912, 62.4974, 970.374, 1208.32, 660.928, 0, 0, 0, 0
14, 17.9912, 62.4974, 970.374, 1208.55, 660.699, 0, 0, 0, 0
14, 17.9909, 62.5238, 970.375, 1208.54, 660.694, 0, 0, 0, 0
15, 17.9909, 62.5238, 970.375, 1208.54, 660.694, 0, 0, 0, 0
15, 17.9909, 62.4921, 970.377, 1208.54, 660.688, 0, 0, 0, 0
16, 17.9909, 62.4921, 970.377, 1208.54, 660.688, 0, 0, 0, 0
16, 17.9905, 62.4973, 970.378, 1208.53, 660.913, 0, 0, 0, 0
17, 17.9905, 62.4973, 970.378, 1208.53, 660.913, 0, 0, 0, 0
17, 17.9905, 62.5026, 970.378, 1208.53, 660.913, 0, 0, 0, 0
18, 17.9905, 62.5026, 970.378, 1208.3, 660.913, 0, 0, 0, 0
18, 17.9905, 62.5079, 970.378, 1208.3, 660.913, 0, 0, 0, 0
19, 17.9905, 62.5079, 970.378, 1208.53, 660.913, 0, 0, 0, 0
19, 17.9902, 62.582, 970.377, 1208.53, 660.915, 0, 0, 0, 0
20, 17.9902, 62.582, 970.377, 1208.53, 660.915, 0, 0, 0, 0
20, 17.9899, 62.5819, 970.379, 1208.53, 660.681, 0, 0, 0, 0
21, 17.9899, 62.5819, 970.379, 1208.53, 660.681, 0, 0, 0, 0
21, 17.9902, 62.6084, 970.379, 1208.53, 660.68, 0, 0, 0, 0
22, 17.9902, 62.6084, 970.379, 1208.53, 660.68, 0, 0, 0, 0
22, 17.9899, 62.5661, 970.379, 1208.53, 660.681, 0, 0, 0, 0
23, 17.9899, 62.5661, 970.379, 1208.53, 660.681, 0, 0, 0, 0
23, 17.9896, 62.6084, 970.376, 1208.31, 660.69, 0, 0, 0, 0
24, 17.9896, 62.6084, 970.376, 1208.31, 660.69, 0, 0, 0, 0
24, 17.989, 62.6612, 970.375, 1208.31, 660.693, 0, 0, 0, 0
25, 17.989, 62.6612, 970.375, 1208.31, 660.693, 0, 0, 0, 0
25, 17.989, 62.6877, 970.374, 1208.32, 660.699, 0, 0, 0, 0
26, 17.989, 62.6877, 970.374, 1208.32, 660.47, 0, 0, 0, 0
26, 17.9886, 62.6347, 970.373, 1208.32, 660.473, 0, 0, 0, 0
27, 17.9886, 62.6347, 970.373, 1208.55, 660.244, 0, 0, 0, 0
27, 17.9883, 62.5817, 970.373, 1208.32, 660.245, 0, 0, 0, 0
28, 17.9883, 62.5817, 970.373, 1208.32, 660.245, 0, 0, 0, 0
28, 17.9883, 62.5394, 970.373, 1208.32, 660.245, 0, 0, 0, 0
29, 17.9883, 62.5394, 970.373, 1208.32, 660.474, 0, 0, 0, 0
29, 17.9883, 62.6135, 970.371, 1208.33, 660.48, 0, 0, 0, 0
30, 17.9883, 62.6135, 970.371, 1208.33, 660.48, 0, 0, 0, 0
30, 17.988, 62.6029, 970.37, 1208.33, 660.482, 0, 0, 0, 0
31, 17.988, 62.6029, 970.37, 1208.33, 660.482, 0, 0, 0, 0
31, 17.9877, 62.624, 970.368, 1208.34, 660.491, 0, 0, 0, 0
32, 17.9877, 62.624, 970.368, 1208.34, 660.491, 0, 0, 0, 0
32, 17.9874, 62.5816, 970.368, 1208.57, 660.492, 0, 0, 0, 0
33, 17.9874, 62.5816, 970.368, 1208.57, 660.263, 0, 0, 0, 0
33, 17.9867, 62.6027, 970.369, 1208.57, 660.26, 0, 0, 0, 0
34, 17.9867, 62.6027, 970.369, 1208.57, 660.26, 0, 0, 0, 0
34, 17.9867, 62.5974, 970.369, 1208.57, 660.26, 0, 0, 0, 0
35, 17.9867, 62.5974, 970.369, 1208.57, 660.26, 0, 0, 0, 0
35, 17.9864, 62.6026, 970.37, 1208.56, 660.028, 0, 0, 0, 0
36, 17.9864, 62.6026, 970.37, 1208.56, 660.028, 0, 0, 0, 0
36, 17.9861, 62.5549, 970.367, 1208.57, 660.265, 0, 0, 0, 0
37, 17.9861, 62.5549, 970.367, 1208.57, 660.494, 0, 0, 0, 0
37, 17.9858, 62.5973, 970.369, 1208.57, 660.489, 0, 0, 0, 0
38, 17.9858, 62.5973, 970.369, 1208.57, 660.718, 0, 0, 0, 0
38, 17.9858, 62.5655, 970.37, 1208.56, 660.712, 0, 0, 0, 0
39, 17.9858, 62.5655, 970.37, 1208.56, 660.712, 0, 0, 0, 0
39, 17.9855, 62.5707, 970.371, 1208.56, 660.937, 0, 0, 0, 0
40, 17.9855, 62.5707, 970.371, 1208.56, 660.937, 0, 0, 0, 0
40, 17.9852, 62.486, 970.371, 1208.56, 660.711, 0, 0, 0, 0
41, 17.9852, 62.486, 970.371, 1208.56, 660.711, 0, 0, 0, 0
41, 17.9845, 62.5547, 970.371, 1208.56, 660.708, 0, 0, 0, 0
42, 17.9845, 62.5547, 970.371, 1208.56, 660.708, 0, 0, 0, 0
42, 17.9845, 62.5283, 970.373, 1208.55, 660.702, 0, 0, 0, 0
43, 17.9845, 62.5283, 970.373, 1208.55, 660.702, 0, 0, 0, 0
43, 17.9845, 62.5441, 970.373, 1208.55, 660.931, 0, 0, 0, 0
44, 17.9845, 62.5441, 970.373, 1208.55, 660.931, 0, 0, 0, 0
44, 17.9842, 62.5706, 970.374, 1208.54, 660.697, 0, 0, 0, 0
45, 17.9842, 62.5706, 970.374, 1208.54, 660.697, 0, 0, 0, 0
45, 17.9842, 62.5494, 970.376, 1208.54, 660.691, 0, 0, 0, 0
46, 17.9842, 62.5494, 970.376, 1208.54, 660.462, 0, 0, 0, 0
46, 17.9842, 62.6235, 970.379, 1208.53, 660.45, 0, 0, 0, 0
47, 17.9842, 62.6235, 970.379, 1208.53, 660.45, 0, 0, 0, 0
47, 17.9839, 62.597, 970.382, 1208.75, 660.669, 0, 0, 0, 0
48, 17.9839, 62.597, 970.382, 1208.75, 660.669, 0, 0, 0, 0
48, 17.9839, 62.6605, 970.385, 1208.73, 660.657, 0, 0, 0, 0
