0, 17.9186, 63.5039, 969.845, 1205.89, 658.046, 0, 0, 0, 0
1, 17.9183, 63.4827, 969.843, 1205.9, 658.283, 0, 0, 0, 0
1, 17.9183, 63.4827, 969.843, 1205.9, 658.283, 0, 0, 0, 0
2, 17.9183, 63.5409, 969.841, 1205.68, 658.518, 0, 0, 0, 0
2, 17.9183, 63.5409, 969.841, 1205.68, 658.518, 0, 0, 0, 0
3, 17.9183, 63.4668, 969.841, 1205.91, 658.518, 0, 0, 0, 0
3, 17.9183, 63.4668, 969.841, 1205.91, 658.976, 0, 0, 0, 0
4, 17.9183, 63.488, 969.841, 1205.91, 658.976, 0, 0, 0, 0
4, 17.9183, 63.488, 969.841, 1206.14, 658.747, 0, 0, 0, 0
5, 17.9183, 63.4086, 969.841, 1206.14, 658.518, 0, 0, 0, 0
5, 17.9183, 63.4086, 969.841, 1206.14, 658.518, 0, 0, 0, 0
6, 17.9183, 63.5144, 969.843, 1205.9, 658.741, 0, 0, 0, 0
6, 17.9183, 63.5144, 969.843, 1205.9, 658.741, 0, 0, 0, 0
7, 17.9183, 63.5303, 969.843, 1205.67, 658.741, 0, 0, 0, 0
7, 17.9183, 63.5303, 969.843, 1205.44, 658.741, 0, 0, 0, 0
8, 17.9183, 63.4933, 969.843, 1205.44, 658.741, 0, 0, 0, 0
8, 17.9183, 63.4933, 969.843, 1205.22, 658.97, 0, 0, 0, 0
9, 17.9183, 63.5091, 969.843, 1205.22, 658.741, 0, 0, 0, 0
9, 17.9183, 63.5091, 969.843, 1205.22, 658.741, 0, 0, 0, 0
10, 17.9186, 63.5304, 969.843, 1205.21, 658.739, 0, 0, 0, 0
10, 17.9186, 63.5304, 969.843, 1205.21, 658.739, 0, 0, 0, 0
11, 17.9186, 63.5039, 969.842, 1205.22, 658.745, 0, 0, 0, 0
11, 17.9186, 63.5039, 969.842, 1205.22, 658.745, 0, 0, 0, 0
12, 17.9183, 63.4615, 969.843, 1205.22, 658.741, 0, 0, 0, 0
12, 17.9183, 63.4615, 969.843, 1205.44, 658.97, 0, 0, 0, 0
13, 17.9186, 63.488, 969.843, 1205.67, 658.968, 0, 0, 0, 0
13, 17.9186, 63.488, 969.843, 1205.67, 658.968, 0, 0, 0, 0
14, 17.9186, 63.5145, 969.843, 1205.67, 658.968, 0, 0, 0, 0
14, 17.9186, 63.5145, 969.843, 1205.67, 658.968, 0, 0, 0, 0
