0, 17.919, 63.6257, 969.849, 1206.11, 658.947, 0, 0, 0, 0
1, 17.919, 63.6151, 969.849, 1206.11, 658.947, 0, 0, 0, 0
1, 17.919, 63.6151, 969.849, 1206.11, 658.947, 0, 0, 0, 0
2, 17.919, 63.5728, 969.849, 1206.34, 658.947, 0, 0, 0, 0
2, 17.919, 63.5728, 969.849, 1206.34, 658.947, 0, 0, 0, 0
3, 17.919, 63.5781, 969.849, 1206.34, 658.947, 0, 0, 0, 0
3, 17.919, 63.5781, 969.849, 1206.34, 658.947, 0, 0, 0, 0
4, 17.9193, 63.5781, 969.848, 1206.34, 658.952, 0, 0, 0, 0
4, 17.9193, 63.5781, 969.848, 1206.34, 658.952, 0, 0, 0, 0
5, 17.9193, 63.6045, 969.849, 1206.34, 658.946, 0, 0, 0, 0
5, 17.9193, 63.6045, 969.849, 1206.34, 658.946, 0, 0, 0, 0
6, 17.919, 63.5145, 969.847, 1206.34, 658.953, 0, 0, 0, 0
6, 17.919, 63.5145, 969.847, 1206.34, 658.953, 0, 0, 0, 0
7, 17.919, 63.541, 969.847, 1206.11, 658.953, 0, 0, 0, 0
7, 17.919, 63.541, 969.847, 1206.11, 658.953, 0, 0, 0, 0
8, 17.919, 63.5516, 969.847, 1206.11, 658.953, 0, 0, 0, 0
8, 17.919, 63.5516, 969.847, 1206.11, 658.953, 0, 0, 0, 0
9, 17.919, 63.5463, 969.846, 1206.12, 658.959, 0, 0, 0, 0
9, 17.919, 63.5463, 969.846, 1206.12, 658.959, 0, 0, 0, 0
10, 17.919, 63.541, 969.846, 1206.12, 658.959, 0, 0, 0, 0
10, 17.919, 63.541, 969.846, 1206.12, 658.959, 0, 0, 0, 0
11, 17.9186, 63.5357, 969.845, 1206.12, 658.962, 0, 0, 0, 0
11, 17.9186, 63.5357, 969.845, 1206.12, 658.962, 0, 0, 0, 0
12, 17.9186, 63.541, 969.845, 1206.12, 658.962, 0, 0, 0, 0
12, 17.9186, 63.541, 969.845, 1206.35, 658.962, 0, 0, 0, 0
13, 17.9183, 63.4986, 969.844, 1206.35, 658.964, 0, 0, 0, 0
13, 17.9183, 63.4986, 969.844, 1206.35, 658.964, 0, 0, 0, 0
14, 17.9183, 63.4827, 969.846, 1206.35, 658.958, 0, 0, 0, 0
14, 17.9183, 63.4827, 969.846, 1206.35, 658.958, 0, 0, 0, 0
15, 17.9183, 63.4827, 969.844, 1206.35, 658.964, 0, 0, 0, 0
15, 17.9183, 63.4827, 969.844, 1206.35, 658.964, 0, 0, 0, 0
16, 17.918, 63.4879, 969.846, 1206.35, 658.959, 0, 0, 0, 0
16, 17.918, 63.4879, 969.846, 1206.35, 658.959, 0, 0, 0, 0
17, 17.918, 63.5197, 969.847, 1206.34, 658.953, 0, 0, 0, 0
17, 17.918, 63.5197, 969.847, 1206.34, 658.953, 0, 0, 0, 0
18, 17.918, 63.4509, 969.847, 1206.34, 658.953, 0, 0, 0, 0
18, 17.918, 63.4509, 969.847, 1206.34, 658.953, 0, 0, 0, 0
19, 17.918, 63.4191, 969.847, 1206.34, 658.953, 0, 0, 0, 0
19, 17.918, 63.4191, 969.847, 1206.34, 658.953, 0, 0, 0, 0
20, 17.9177, 63.4508, 969.848, 1206.34, 658.949, 0, 0, 0, 0
20, 17.9177, 63.4508, 969.848, 1206.34, 658.949, 0, 0, 0, 0
21, 17.9177, 63.4085, 969.848, 1206.11, 658.949, 0, 0, 0, 0
21, 17.9177, 63.4085, 969.848, 1206.11, 658.949, 0, 0, 0, 0
22, 17.9177, 63.3979, 969.848, 1206.11, 658.949, 0, 0, 0, 0
22, 17.9177, 63.3979, 969.848, 1206.11, 658.949, 0, 0, 0, 0
23, 17.9174, 63.3449, 969.848, 1206.11, 658.952, 0, 0, 0, 0
23, 17.9174, 63.3449, 969.848, 1206.11, 658.952, 0, 0, 0, 0
24, 17.9171, 63.3714, 969.849, 1206.11, 658.947, 0, 0, 0, 0
24, 17.9171, 63.3714, 969.849, 1206.11, 658.947, 0, 0, 0, 0
25, 17.9171, 63.2761, 969.847, 1206.11, 659.182, 0, 0, 0, 0
25, 17.9171, 63.2761, 969.847, 1206.11, 659.182, 0, 0, 0, 0
26, 17.9171, 63.2973, 969.849, 1206.11, 659.176, 0, 0, 0, 0
26, 17.9171, 63.2973, 969.849, 1206.11, 659.176, 0, 0, 0, 0
27, 17.9171, 63.2337, 969.851, 1206.1, 659.17, 0, 0, 0, 0
27, 17.9171, 63.2337, 969.851, 1206.33, 658.941, 0, 0, 0, 0
28, 17.9167, 63.239, 969.85, 1206.33, 658.943, 0, 0, 0, 0
28, 17.9167, 63.239, 969.85, 1206.33, 658.943, 0, 0, 0, 0
29, 17.9167, 63.2072, 969.85, 1206.33, 658.943, 0, 0, 0, 0
29, 17.9167, 63.2072, 969.85, 1206.33, 658.943, 0, 0, 0, 0
30, 17.9167, 63.2337, 969.852, 1206.33, 658.937, 0, 0, 0, 0
30, 17.9167, 63.2337, 969.852, 1206.33, 658.937, 0, 0, 0, 0
31, 17.9164, 63.2601, 969.851, 1206.33, 658.938, 0, 0, 0, 0
31, 17.9164, 63.2601, 969.851, 1206.33, 658.938, 0, 0, 0, 0
32, 17.9164, 63.1807, 969.85, 1206.33, 658.944, 0, 0, 0, 0
32, 17.9164, 63.1807, 969.85, 1206.33, 658.944, 0, 0, 0, 0
33, 17.9164, 63.2178, 969.851, 1206.33, 658.938, 0, 0, 0, 0
33, 17.9164, 63.2178, 969.851, 1206.33, 658.938, 0, 0, 0, 0
34, 17.9164, 63.1437, 969.851, 1206.33, 658.938, 0, 0, 0, 0
34, 17.9164, 63.1437, 969.851, 1206.33, 658.938, 0, 0, 0, 0
35, 17.9164, 63.1331, 969.853, 1206.32, 658.932, 0, 0, 0, 0
35, 17.9164, 63.1331, 969.853, 1206.32, 658.932, 0, 0, 0, 0
36, 17.9164, 63.2231, 969.853, 1206.32, 658.932, 0, 0, 0, 0
36, 17.9164, 63.2231, 969.853, 1206.32, 658.932, 0, 0, 0, 0
37, 17.9164, 63.2337, 969.851, 1206.33, 658.938, 0, 0, 0, 0
37, 17.9164, 63.2337, 969.851, 1206.33, 658.938, 0, 0, 0, 0
38, 17.9161, 63.3289, 969.854, 1206.32, 658.928, 0, 0, 0, 0
38, 17.9161, 63.3289, 969.854, 1206.32, 658.928, 0, 0, 0, 0
39, 17.9161, 63.313, 969.854, 1206.32, 658.928, 0, 0, 0, 0
39, 17.9161, 63.313, 969.854, 1206.32, 658.928, 0, 0, 0, 0
40, 17.9158, 63.2918, 969.855, 1206.31, 658.924, 0, 0, 0, 0
40, 17.9158, 63.2918, 969.855, 1206.31, 658.924, 0, 0, 0, 0
41, 17.9158, 63.3394, 969.857, 1206.31, 658.918, 0, 0, 0, 0
41, 17.9158, 63.3394, 969.857, 1206.31, 658.918, 0, 0, 0, 0
42, 17.9161, 63.3289, 969.857, 1206.31, 658.916, 0, 0, 0, 0
42, 17.9161, 63.3289, 969.857, 1206.31, 658.916, 0, 0, 0, 0
43, 17.9158, 63.313, 969.858, 1206.3, 658.912, 0, 0, 0, 0
43, 17.9158, 63.313, 969.858, 1206.3, 658.912, 0, 0, 0, 0
44, 17.9158, 63.3182, 969.86, 1206.3, 658.906, 0, 0, 0, 0
44, 17.9158, 63.3182, 969.86, 1206.3, 659.135, 0, 0, 0, 0
45, 17.9158, 63.3394, 969.86, 1206.3, 659.135, 0, 0, 0, 0
45, 17.9158, 63.3394, 969.86, 1206.3, 659.135, 0, 0, 0, 0
46, 17.9155, 63.3553, 969.862, 1206.29, 659.13, 0, 0, 0, 0
46, 17.9155, 63.3553, 969.862, 1206.29, 659.13, 0, 0, 0, 0
47, 17.9152, 63.3446, 969.864, 1206.28, 659.12, 0, 0, 0, 0
47, 17.9152, 63.3446, 969.864, 1206.28, 659.12, 0, 0, 0, 0
48, 17.9152, 63.2758, 969.864, 1206.28, 659.12, 0, 0, 0, 0
48, 17.9152, 63.2758, 969.864, 1206.51, 659.12, 0, 0, 0, 0
49, 17.9152, 63.3235, 969.868, 1206.5, 658.879, 0, 0, 0, 0
49, 17.9152, 63.3235, 969.868, 1206.5, 658.879, 0, 0, 0, 0
50, 17.9152, 63.3023, 969.866, 1206.28, 658.885, 0, 0, 0, 0
50, 17.9152, 63.3023, 969.866, 1206.28, 658.885, 0, 0, 0, 0
51, 17.9155, 63.3023, 969.868, 1206.27, 658.877, 0, 0, 0, 0
51, 17.9155, 63.3023, 969.868, 1206.27, 658.877, 0, 0, 0, 0
52, 17.9155, 63.2177, 969.868, 1206.27, 658.877, 0, 0, 0, 0
52, 17.9155, 63.2177, 969.868, 1206.27, 658.877, 0, 0, 0, 0
53, 17.9155, 63.2547, 969.872, 1206.25, 658.865, 0, 0, 0, 0
53, 17.9155, 63.2547, 969.872, 1206.25, 658.865, 0, 0, 0, 0
54, 17.9152, 63.2494, 969.869, 1206.49, 659.102, 0, 0, 0, 0
54, 17.9152, 63.2494, 969.869, 1206.49, 659.102, 0, 0, 0, 0
55, 17.9152, 63.2494, 969.871, 1206.26, 659.096, 0, 0, 0, 0
55, 17.9152, 63.2494, 969.871, 1206.26, 659.096, 0, 0, 0, 0
56, 17.9152, 63.3393, 969.869, 1206.26, 659.102, 0, 0, 0, 0
56, 17.9152, 63.3393, 969.869, 1206.26, 659.102, 0, 0, 0, 0
57, 17.9155, 63.26, 969.87, 1206.26, 659.1, 0, 0, 0, 0
57, 17.9155, 63.26, 969.87, 1206.26, 659.1, 0, 0, 0, 0
58, 17.9152, 63.3182, 969.871, 1206.03, 659.096, 0, 0, 0, 0
58, 17.9152, 63.3182, 969.871, 1206.03, 659.096, 0, 0, 0, 0
59, 17.9152, 63.334, 969.873, 1206.25, 659.09, 0, 0, 0, 0
59, 17.9152, 63.334, 969.873, 1206.25, 659.09, 0, 0, 0, 0
