0, 17.9576, 63.1652, 970.33, 1208.71, 661.086, 0, 0, 0, 0
1, 17.9576, 63.1652, 970.33, 1208.71, 661.086, 0, 0, 0, 0
1, 17.9573, 63.0963, 970.328, 1208.71, 661.094, 0, 0, 0, 0
2, 17.9573, 63.0963, 970.328, 1208.71, 660.865, 0, 0, 0, 0
2, 17.9573, 63.1387, 970.325, 1208.72, 660.877, 0, 0, 0, 0
3, 17.9573, 63.1387, 970.325, 1208.72, 660.877, 0, 0, 0, 0
3, 17.9573, 63.1652, 970.323, 1208.73, 660.883, 0, 0, 0, 0
4, 17.9573, 63.1652, 970.323, 1208.73, 660.883, 0, 0, 0, 0
4, 17.9573, 63.1228, 970.32, 1208.74, 660.666, 0, 0, 0, 0
5, 17.9573, 63.1228, 970.32, 1208.74, 660.666, 0, 0, 0, 0
5, 17.9576, 63.1599, 970.319, 1208.75, 660.442, 0, 0, 0, 0
6, 17.9576, 63.1599, 970.319, 1208.75, 660.442, 0, 0, 0, 0
6, 17.9573, 63.1281, 970.318, 1208.75, 660.443, 0, 0, 0, 0
7, 17.9573, 63.1281, 970.318, 1208.75, 660.214, 0, 0, 0, 0
7, 17.9573, 63.2128, 970.318, 1208.75, 660.443, 0, 0, 0, 0
8, 17.9573, 63.2128, 970.318, 1208.75, 660.443, 0, 0, 0, 0
8, 17.9576, 63.1546, 970.315, 1208.76, 660.454, 0, 0, 0, 0
9, 17.9576, 63.1546, 970.315, 1208.76, 660.454, 0, 0, 0, 0
9, 17.9576, 63.2181, 970.317, 1208.75, 660.219, 0, 0, 0, 0
10, 17.9576, 63.2181, 970.317, 1208.75, 659.99, 0, 0, 0, 0
10, 17.9579, 63.1917, 970.318, 1208.75, 659.988, 0, 0, 0, 0
11, 17.9579, 63.1917, 970.318, 1208.75, 660.217, 0, 0, 0, 0
11, 17.9579, 63.2552, 970.318, 1208.75, 660.217, 0, 0, 0, 0
12, 17.9579, 63.2552, 970.318, 1208.75, 660.217, 0, 0, 0, 0
12, 17.9582, 63.2077, 970.318, 1208.75, 660.215, 0, 0, 0, 0
13, 17.9582, 63.2077, 970.318, 1208.75, 660.215, 0, 0, 0, 0
13, 17.9582, 63.1918, 970.318, 1208.75, 660.444, 0, 0, 0, 0
14, 17.9582, 63.1918, 970.318, 1208.75, 660.444, 0, 0, 0, 0
14, 17.9579, 63.2076, 970.318, 1208.75, 660.446, 0, 0, 0, 0
15, 17.9579, 63.2076, 970.318, 1208.75, 660.675, 0, 0, 0, 0
15, 17.9579, 63.1864, 970.319, 1208.75, 660.898, 0, 0, 0, 0
16, 17.9579, 63.1864, 970.319, 1208.75, 660.898, 0, 0, 0, 0
