0, 18.0824, 62.6634, 970.691, 1210.14, 661.603, 0, 0, 0, 0
1, 18.0824, 62.6634, 970.693, 1210.13, 661.597, 0, 0, 0, 0
1, 18.0824, 62.6634, 970.693, 1210.13, 661.826, 0, 0, 0, 0
2, 18.0824, 62.7481, 970.693, 1210.13, 661.826, 0, 0, 0, 0
2, 18.0824, 62.7481, 970.693, 1210.36, 661.826, 0, 0, 0, 0
3, 18.0821, 62.5945, 970.693, 1210.36, 661.598, 0, 0, 0, 0
3, 18.0821, 62.5945, 970.693, 1210.36, 661.598, 0, 0, 0, 0
4, 18.0821, 62.6527, 970.691, 1210.37, 661.604, 0, 0, 0, 0
4, 18.0821, 62.6527, 970.691, 1210.37, 661.604, 0, 0, 0, 0
5, 18.0818, 62.6368, 970.689, 1210.38, 661.613, 0, 0, 0, 0
5, 18.0818, 62.6368, 970.689, 1210.38, 661.613, 0, 0, 0, 0
6, 18.0818, 62.7533, 970.689, 1210.38, 661.613, 0, 0, 0, 0
6, 18.0818, 62.7533, 970.689, 1210.38, 661.842, 0, 0, 0, 0
7, 18.0814, 62.7268, 970.688, 1210.38, 661.843, 0, 0, 0, 0
7, 18.0814, 62.7268, 970.688, 1210.38, 661.843, 0, 0, 0, 0
8, 18.0811, 62.7003, 970.69, 1210.14, 661.839, 0, 0, 0, 0
8, 18.0811, 62.7003, 970.69, 1210.14, 661.839, 0, 0, 0, 0
9, 18.0808, 62.6578, 970.691, 1210.14, 661.835, 0, 0, 0, 0
9, 18.0808, 62.6578, 970.691, 1210.14, 661.835, 0, 0, 0, 0
10, 18.0808, 62.6631, 970.692, 1210.14, 661.829, 0, 0, 0, 0
10, 18.0808, 62.6631, 970.692, 1210.14, 661.6, 0, 0, 0, 0
11, 18.0805, 62.679, 970.692, 1209.91, 661.601, 0, 0, 0, 0
11, 18.0805, 62.679, 970.692, 1209.91, 661.601, 0, 0, 0, 0
12, 18.0805, 62.7002, 970.69, 1209.91, 661.608, 0, 0, 0, 0
12, 18.0805, 62.7002, 970.69, 1209.91, 661.608, 0, 0, 0, 0
13, 18.0802, 62.6631, 970.691, 1209.68, 661.833, 0, 0, 0, 0
13, 18.0802, 62.6631, 970.691, 1209.91, 661.833, 0, 0, 0, 0
14, 18.0799, 62.6736, 970.691, 1209.91, 661.835, 0, 0, 0, 0
14, 18.0799, 62.6736, 970.691, 1209.91, 661.835, 0, 0, 0, 0
15, 18.0799, 62.7954, 970.692, 1209.91, 661.829, 0, 0, 0, 0
15, 18.0799, 62.7954, 970.692, 1209.91, 661.829, 0, 0, 0, 0
16, 18.0799, 62.7636, 970.692, 1209.91, 661.6, 0, 0, 0, 0
16, 18.0799, 62.7636, 970.692, 1209.91, 661.6, 0, 0, 0, 0
17, 18.0799, 62.7425, 970.692, 1209.91, 661.6, 0, 0, 0, 0
