0, 17.9228, 63.3669, 969.825, 1205.74, 658.348, 0, 0, 0, 0
1, 17.9224, 63.4038, 969.826, 1205.96, 658.573, 0, 0, 0, 0
1, 17.9224, 63.4038, 969.826, 1205.96, 658.573, 0, 0, 0, 0
2, 17.9224, 63.335, 969.829, 1206.18, 658.332, 0, 0, 0, 0
2, 17.9224, 63.335, 969.829, 1206.18, 658.79, 0, 0, 0, 0
3, 17.9221, 63.3774, 969.829, 1206.18, 658.791, 0, 0, 0, 0
3, 17.9221, 63.3774, 969.829, 1205.72, 658.791, 0, 0, 0, 0
4, 17.9224, 63.3774, 969.831, 1205.49, 658.784, 0, 0, 0, 0
4, 17.9224, 63.3774, 969.831, 1205.49, 658.784, 0, 0, 0, 0
5, 17.9224, 63.4038, 969.829, 1205.26, 658.79, 0, 0, 0, 0
5, 17.9224, 63.4038, 969.829, 1205.26, 658.79, 0, 0, 0, 0
6, 17.9221, 63.4038, 969.826, 1205.28, 658.345, 0, 0, 0, 0
6, 17.9221, 63.4038, 969.826, 1205.28, 658.345, 0, 0, 0, 0
7, 17.9218, 63.4144, 969.822, 1205.29, 658.36, 0, 0, 0, 0
7, 17.9218, 63.4144, 969.822, 1205.06, 658.131, 0, 0, 0, 0
8, 17.9218, 63.3932, 969.82, 1205.06, 658.131, 0, 0, 0, 0
8, 17.9218, 63.3932, 969.82, 1205.07, 658.137, 0, 0, 0, 0
9, 17.9218, 63.3879, 969.818, 1205.07, 658.137, 0, 0, 0, 0
9, 17.9218, 63.3879, 969.818, 1204.85, 657.914, 0, 0, 0, 0
10, 17.9218, 63.3561, 969.815, 1204.86, 657.926, 0, 0, 0, 0
10, 17.9218, 63.3561, 969.815, 1204.86, 657.697, 0, 0, 0, 0
11, 17.9218, 63.3455, 969.813, 1204.86, 657.703, 0, 0, 0, 0
11, 17.9218, 63.3455, 969.813, 1204.86, 657.703, 0, 0, 0, 0
12, 17.9215, 63.4143, 969.811, 1204.87, 657.711, 0, 0, 0, 0
12, 17.9215, 63.4143, 969.811, 1205.1, 657.939, 0, 0, 0, 0
13, 17.9215, 63.3667, 969.808, 1205.11, 657.952, 0, 0, 0, 0
13, 17.9215, 63.3667, 969.808, 1205.11, 657.952, 0, 0, 0, 0
14, 17.9215, 63.4196, 969.806, 1205.35, 657.958, 0, 0, 0, 0
14, 17.9215, 63.4196, 969.806, 1205.35, 657.958, 0, 0, 0, 0
15, 17.9215, 63.3402, 969.806, 1205.35, 657.958, 0, 0, 0, 0
15, 17.9215, 63.3402, 969.806, 1205.35, 657.958, 0, 0, 0, 0
16, 17.9215, 63.3826, 969.808, 1205.35, 657.958, 0, 0, 0, 0
16, 17.9215, 63.3826, 969.808, 1205.34, 657.952, 0, 0, 0, 0
17, 17.9215, 63.3085, 969.806, 1205.35, 657.729, 0, 0, 0, 0
17, 17.9215, 63.3085, 969.806, 1205.35, 657.729, 0, 0, 0, 0
18, 17.9212, 63.3455, 969.806, 1205.35, 657.729, 0, 0, 0, 0
18, 17.9212, 63.3455, 969.806, 1205.35, 657.96, 0, 0, 0, 0
19, 17.9209, 63.3031, 969.805, 1205.35, 657.962, 0, 0, 0, 0
19, 17.9209, 63.3031, 969.805, 1205.35, 657.962, 0, 0, 0, 0
20, 17.9209, 63.3137, 969.805, 1205.35, 657.962, 0, 0, 0, 0
20, 17.9209, 63.3137, 969.805, 1205.35, 658.191, 0, 0, 0, 0
21, 17.9209, 63.3507, 969.805, 1205.35, 658.191, 0, 0, 0, 0
21, 17.9209, 63.3507, 969.805, 1205.35, 658.191, 0, 0, 0, 0
22, 17.9209, 63.3401, 969.805, 1205.35, 658.191, 0, 0, 0, 0
22, 17.9209, 63.3401, 969.805, 1205.35, 658.191, 0, 0, 0, 0
23, 17.9209, 63.2872, 969.807, 1205.35, 658.185, 0, 0, 0, 0
23, 17.9209, 63.2872, 969.807, 1205.35, 658.185, 0, 0, 0, 0
24, 17.9209, 63.3507, 969.808, 1205.35, 658.185, 0, 0, 0, 0
24, 17.9209, 63.3507, 969.808, 1205.34, 658.179, 0, 0, 0, 0
25, 17.9209, 63.4195, 969.807, 1205.35, 658.185, 0, 0, 0, 0
25, 17.9209, 63.4195, 969.807, 1205.35, 658.185, 0, 0, 0, 0
26, 17.9212, 63.3508, 969.807, 1205.34, 658.183, 0, 0, 0, 0
26, 17.9212, 63.3508, 969.807, 1205.34, 658.183, 0, 0, 0, 0
27, 17.9212, 63.3666, 969.807, 1205.34, 658.183, 0, 0, 0, 0
27, 17.9212, 63.3666, 969.807, 1205.34, 658.183, 0, 0, 0, 0
28, 17.9212, 63.4143, 969.807, 1205.34, 658.183, 0, 0, 0, 0
28, 17.9212, 63.4143, 969.807, 1205.34, 658.412, 0, 0, 0, 0
29, 17.9212, 63.3984, 969.807, 1205.34, 658.412, 0, 0, 0, 0
29, 17.9212, 63.3984, 969.807, 1205.34, 658.412, 0, 0, 0, 0
30, 17.9215, 63.4143, 969.81, 1205.34, 658.403, 0, 0, 0, 0
30, 17.9215, 63.4143, 969.81, 1205.34, 658.174, 0, 0, 0, 0
31, 17.9212, 63.409, 969.809, 1205.34, 658.177, 0, 0, 0, 0
31, 17.9212, 63.409, 969.809, 1205.34, 658.177, 0, 0, 0, 0
32, 17.9212, 63.5148, 969.809, 1205.34, 658.177, 0, 0, 0, 0
32, 17.9212, 63.5148, 969.809, 1205.34, 658.406, 0, 0, 0, 0
33, 17.9212, 63.4619, 969.812, 1205.33, 658.623, 0, 0, 0, 0
33, 17.9212, 63.4619, 969.812, 1205.33, 658.623, 0, 0, 0, 0
34, 17.9212, 63.5413, 969.814, 1205.32, 658.845, 0, 0, 0, 0
34, 17.9212, 63.5413, 969.814, 1205.32, 658.845, 0, 0, 0, 0
